,content,mark
2411544,洗盘，抓紧进货,-99
3638946,周末效应,-99
3238663,石家庄,-99
4588505,又是这个套路，拉一波就跌，大家做T吧！！！,-99
162756,万东是怎么回事啊,-99
4341880,碳元我们常州的 据朋友说法公司不咋地啊 这票涨,-99
1772077,指数破5日线了，必须离场，这波反弹已经结束。,-99
1699418,尽情发吧，争取毎位小散都中签。,-99
3138019,特别是专注于一的精神,-99
311592,后来我联系到我们经理,-99
514400,哥发帖就是涨，让空狗们吃屎去吧[大笑][大笑][,-99
1876457,业板！！！。,-99
5187109,[想一下][想一下]这货有要耍流氓了,-99
2787527,总在不经意间,-99
2200130,乡下人穷逼用安卓手机又上来唱空了大家坐稳下午,-99
4015567,业绩顶峰时是最佳撤离时机,-99
4567967,今天会大涨。[大笑][大笑][大笑],-99
544038,垃圾玩意,-99
3155464,别再本吧倒腾其他股票，恶灵退让,-99
1489644,知道你要久,-99
2556392,明天新老板出第一个月工资，不知道给多少罗,-99
4598432,高管都增持，还怕三季报啊,-99
1105289,"洪都航空 ,今天压力位 15.94 ,支撑位 15.56 ",-99
4020627,看看我的港股，逃都逃不了,-99
3670336,浙大网新600797重大利好及股价分析 必看 机会到,-99
4079849,万盛重组成功，挂涨停进了。有国家集成电路在里,-99
2400510,年初以来龙头白马股票大幅上涨,-99
4758982,23.42老夫已满仓抄底，轿夫们可以开工了！,-99
545145,利用半年报做文章的手法很业余，大家今天可以闭,-99
2096391,吃完午饭，空闲时间来溜狗，疯狗会出现吗？肯定,-99
4005898,你千万别涨，要不然对不起走开的人,-99
1907094,滨化股份8.6元 季报0.47元 氢能军工等超低题材,-99
3027618,今天不跌停你是孙子,-99
3638276,存款优势突出，不良显著改善,-99
4349434,畜牲，垃圾股。,-99
2402718,安心加仓,-99
5069814,季报便秘了？,-99
2908358,等待2.30后的表现！,-99
3777935,存储市场持续增长 发布时间:2017-12-20 19:25:1,-99
3457929,股份。,-99
87976,华能市盈率26倍，市净率1.45倍，可以有很多板的,-99
2375634,看多有道德风险！,-99
1616808,买什么就跌，很有水平[大笑][大笑][大笑],-99
2584606,6月11日马上就要到了600747四亿增发的解禁日。,-99
1200601,长江过三个月必上60以上，周线上看庄家一直在吃,-99
1080378,悲观者的行情,-99
4382257,要当心了，当心随时拉升，信号已经出现。,-99
1200483,上午看样子变化不大，下午1点半附近会发力，开,-99
323956,大盘现在死叉，有票拿着，大盘好了再补仓,-99
4974492,抢权行情随时开始,-99
3574050,和上海银行一样,-99
183566,海信电器7.98亿收购东芝电视,-99
254319,尾盘拉起来！,-99
2605339,经过这三天俱乐部相互挖坑短期不会再大兵团会战,-99
2019788,数风流人物，还看今朝！,-99
3072543,由于今日这根十字星的下影线较长。,-99
4663703,强力要求全体受害股民联合举报该公司！股民连续,-99
1854934,不要因为某只股票看着不跌了而买入！,-99
5211597,建议喊大家买股票,-99
4559696,二季度单季实现31%收入增速，成长逻辑不断兑现,-99
3332402,汽车防盗技术介绍 ,-99
1904746,今天大盘应该收红的。,-99
562067,这货居然可以暴涨1%罕见[亏大了],-99
3856356,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4980890,跌破发行价是早晚的事。太垃圾了基本超市没卖的,-99
565878,大概什么时间复牌呀 急！急！急,-99
1458436,在金融机构人民币,-99
1818384,授予砸盘的幕后傻瓜至极，平煤股份和神火股份高,-99
3083940,在现实的基础上迎接挑战。,-99
1375866,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
3771414,快退市了！,-99
4107759,中国只有一个中科院,-99
522516,下个锂电，时代万恒,-99
5364836,呼喊国家队！,-99
3250525,没有泡沫也不叫牛市,-99
2529795,十七问： 前锋什么时候复牌？,-99
4334243,38条公告，看来明天涨到38企稳,-99
4056383,龙宇燃油要涨停了，绝对底部，抢钱啦。,-99
4500950,没有流动性，没有冲动，股市还有什么,-99
4847657,等等等，可等来的是一坨屎[为什么][为什么][为,-99
1831613,国家队砸盘，方大的盘没国家队[大笑][大笑][大,-99
4175998,融资正名，为IPO常态化正,-99
3997273,点评:纳入MSCI进全球资本视野 是上证180沪深300,-99
2884536,死囚股。,-99
4037198,虽然我看到会跌破6元，但是这个位置我不劝任何,-99
2841036,托不起   压不住   有鸭蛋    小心鸭飞蛋打,-99
3206224,杭州银行  破14  我考虑 买100股,-99
2540405,看这个样子，要下个星期才能发车。,-99
1498318,又拉银行股了！,-99
199373,三季报速递：南京高科2017年前三季度盈利5.42亿,-99
4541262,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
475865,在入摩的当天，A股出现了冲高回落震荡,-99
2231264,复兴蜂巢黄金战队600655,-99
2021365,今天这个拉吉会大跌的，大盘现在肉一下，一会会,-99
1416757,三季报亏1亿,-99
393726,昨天尾盘成功的卖出了600496，然后12.68买入600,-99
1315461,明天不涨停我吃一吨大,-99
1320466,明天补跌,-99
3319828,盘之感：炒股的最高境界是什么？,-99
5055395,大熊市乱发股，把股市,-99
1091014,潜伏2017年最有可能翻3倍的“折翼天使”金壳黑,-99
1312025,实际价值应在120亿以上！,-99
