,content,mark
2222772,低于3.6 我只好抛其它股增持了,-99
2585516,我还在六元高空  拴着呢  有陪我的么？[失望],-99
4134152,主力扛不住放弃吧？离死不远了。。。停盘吧！,-99
1212731,大家一定要擦亮眼睛,-99
338610,同方管理层无能，但同方威视确实是一家好公司,-99
4491357,主力已经跑了，就剩散户割肉了！,-99
4116262,获政府拨款达736.65亿元,-99
4252821,2000万的流通盘，12.81的净资产，33.78的市盈率,-99
3463930,亦惋惜感谢它让我明,-99
2791327,等消息的都等死咯,-99
1101381,上海家化(600315)融资融券信息(12-01),-99
2996523,主力不断出货，真你妹的给人艹,-99
3766016,快了,-99
4345719,庄稼不是一般人，多日采取尾市下跌的吸货方式，,-99
5037661,让你飞的更高 更高 更高 飞 飞 飞,-99
117151,据《财新》报道三大股东,-99
4408142,明天跌5个点左右才符合皇马风格。一阴包二阳是,-99
1678357,你能看透这5种下单吗？,-99
4488240,今天给低吸的机会，买进必有厚报,-99
4821045,603528多伦科技筹码,-99
882549,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3676215,别整天疑神疑鬼这票没庄属三无股票全是散户，筹,-99
3080916,请问公司在国内和国际市场上，主要竞争对手有哪,-99
4980812,拉芳没救了，跌了9个月,-99
4606719,这主力根本没想着继续做多，横盘避雷针就是出货,-99
2715856,散户说，熊市了还有多少人要炒股呢？,-99
1562183,可是这时候生意忽然被一件没有料到的事情影响了,-99
2310293,这垃圾收盘必须绿，放心吧……[滴汗][滴汗][滴,-99
4478898,发改委促物,-99
2191606,很多港口设,-99
3612801,板块倒数哦,-99
2536105,哈哈哈，猪了看你还敢增持不？今天一定破11！别,-99
796129,城市传媒(600229)融资融券信息(08-02),-99
10655,据说今年股市有好行情,-99
1560076,下午涨停下月起混改停牌公告,-99
816401,股东人数越来越少了，基本半个月减少2000人，一,-99
301880,今天不是好日子,-99
4136256,垃圾股，狗庄真黑,-99
1400946,今天拉板，今晚公告实控人停牌！,-99
3376840,不跌停还是不好，只有跌停，才能快速反弹。,-99
908687,今天会涨停，明天会一字扳,-99
1232659,我认为，做研究要有“三度”：高度、角度、深度,-99
1992609,真是冷冷清清啊！洗吧，洗洗更健康。哈哈，坚守,-99
2778673,跌破十二今天，屎保证做到，中午吃屎,-99
1062728,散户都看好，主力、机构都在跑 ！！！,-99
4597494,下午再回来看看,-99
4593895,你妈的。,-99
1215728,假摔，大盘假摔，买了！先买上半仓再说！,-99
2562494,三支，乌鸦喝水，跑对了，明天至少五点多估计跌,-99
1012185,恭喜卖出的朋友 我又产生幻觉了[不屑],-99
4718250,跌成屎了，还涨停板！什么玩意，我服了,-99
1539781,6元见！,-99
4246303,哈哈，相信很多朋友都喜欢在这个位置,-99
659265,出山第一败,-99
3409972,我卖了，不贪了，。谢谢老庄小赚9个点,-99
1415685,散户怎么搞的过庄家，除非t0,-99
5227745,歌力思能跌到几元?建议老夏说说看。,-99
4926815,真垃圾,-99
2440584,股的价值金,-99
