,content,mark
2595142,等到9块再买入，现在一路向西，小心被套。,-99
594929,皇氏集团吧002329:携手360，联合新东方 参与万,-99
3332163,初恋女友ＶＳ现任女友,-99
2973043,卡尔冈炭素一天暴涨62%。,-99
3079913,问问高手，非公开发行A股受理后，证监会应该在,-99
520837,跌永远排第一，大家涨你又不跟，什么股啊[困顿],-99
4807900,No zuo no die，此翔必被车碾压成泥,-99
1345426,一会托单，一会压单，主力严重操控股价，大家打,-99
2739020,创维质量是我买过的产品中最好的，创维质量推荐,-99
3691394,哥玩的是传奇，哈哈，抢进,-99
893053,[大笑],-99
4461496,辛辛苦苦好几天，一天回到解放前。,-99
4345890,不错喔,-99
1303629,老表连续怒涨十天，每天涨一分！！！,-99
2042994,我站在高高的13块啊,-99
2812093,不断破新低，加油！争取把苏北再下一层楼！[赞],-99
4148681,有意思吗，拉台指数,-99
690403,缺口已补，拐头向下，立帖者为证。,-99
4685314,所以通过卖房可以把业绩装扮得漂亮一些,-99
5128781,天安版乐视造假上市的？垃圾中的战斗机。,-99
5056388,赶走了上海布依族，又来一个小善人股托！！,-99
5057852,拜财神六月开胡,-99
4421848,个股都在跳水。闪崩。,-99
4013333,一个人要掌握命运的节拍、扼住自己命运的方向的,-99
3456568,中南传媒(601098)融资融券信息(12-11),-99
4347601,天目湖10月18日盘中跌幅达5%,-99
4913704,永艺股份拟推高送转 随即接到问询函,-99
3355146,景良东：本周重点做空黄金 做多美日原油,-99
189980,这个混蛋庄家死爹了。,-99
2020038,主力出货会有哪些手法？,-99
3797699,见好就收，不然就套死你。,-99
676766,两市复牌公告汇总：中牧股份澄清与“3·15,-99
3924158,获利15%撤退[大笑],-99
4201347,现在不买，更待何时！,-99
2464652,漂亮#压单来了。[爱心][爱心],-99
2221891,每天阴跌一点点，一年就可以到两毛钱，欧耶,-99
3320795,实战炒股口决： 十四工作线，来回做波段；突破,-99
902819,未来十年科技发展方向新趋势,-99
196718,多种因素坚定上行趋势,-99
3341092,名 优 特 马应龙,-99
2358433,消除惰性成功是神秘的一时冲动,-99
4147491,主力收盘前我最后一笔要拉到43.18附近 有的人快,-99
406616,感觉今天会真拉升，昨天是大盘太不配合了，虽然,-99
2873473,抢货啊,-99
2247548,为什么我的票天天绿色,-99
744628,大家都打电话催他复牌,-99
4974524,这股票看情况还得再观望一下了,-99
172761,奋力最后一跌！[兴奋],-99
3265967,春装猪头装你吓唬谁啊继续高单买入,-99
3614585,1350000手封停，有那么急出去，都是疯了嘛,-99
953925,可恶东这样,-99
911322,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
1135853,没有筹码了，怎么打压,-99
2712870,股价与酒价齐飞，秋水共长天一色。,-99
4170080,"好心人在下面买一到买五放单顶顶吧,都不会有人",-99
3356807,九州通(600998)融资融券信息(02-08),-99
2793383,请问公司东,-99
710162,晨光生物：小盘小市值，天然色素绝对龙头,-99
5104012,黎明前的黑喑,-99
2593825,对比上汽或长城汽车的，你营业收入和净利润明显,-99
882886,这波杀跌姿势是不太雅观的，,-99
2386313,匹凸匹会到90元吗--嗯哼,-99
2689287,股市最大的,-99
3219328,今天看来9.33不保啊！,-99
821601,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
1964846,就这样我离开了老哥的租出屋这样,-99
1112427,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1052935,听说今年能上4000点，希望亏损的钱能回来一半！,-99
4587778,宝莫股份：现在该加仓还是卖出？,-99
3577391,今年是买票的时候，不要只看几天几周，短期我们,-99
181001,通知：以后炒作换人概念股！以后炒作换人概念股,-99
4448194,小心一夜回到解放前,-99
451928,没人要的垃圾。[大笑][大笑][大笑][大笑][大笑],-99
2464513,五次涨段三组底顶两套幅度603768下一只，全网首,-99
5155024,603738:泰晶科技2016年年度股东大会会议资料,-99
5260027,百合花(603823)乌鲁木齐新医路海通证券营业部买,-99
2685812,艹，死死沉沉的,-99
5387071,风格切换，细分龙，别惧怕筹码峰，一切皆有可能,-99
3631605,套路,-99
1114181,这么低的成交量，没有成交量，找不到散户接盘，,-99
4084115,有几个叫你捂住喽，V型反转大牛市。,-99
2554606,本吧唯一高手,-99
4546224,早盘说了，高开一分钱是跌三个点。结果没人听,-99
3576730,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
4228931,尾盘跳水玄机？还有更大动静,-99
1075383,难以忘记初次见你,-99
961173,投资6万，每年只赚1000元，跟我说这是价值投资,-99
2983039,作为国内知名连锁酒店，有没有计划参与到雄安新,-99
2681251,相反,-99
3879115,下星期一涨停,-99
329154,今天都要挂涨停，打死筹码不能给主力,-99
467896,好！继续跌,-99
2673361,复产无望，只有卖壳！,-99
5457381,益丰药房当股价跌破30日线41.4元时应在40.5元上,-99
