,content,mark
793543,飞天客李白去年这样说的: 30下面买买买！！！ 3,-99
3800496,股指期货放开t0了。机构乐死了 打压股票，做空 ,-99
4407327,有没有成交的朋友？,-99
5425214,三条主线炒中报概念 12股业绩将翻倍,-99
196555,PVA期货暴涨！,-99
4560674,"这么漂亮的业绩,这么高分红,这样的中小盘都跌成",-99
3988445,没见过有这么烂的走势，世界罕见的奇葩！,-99
3645555,安徽的再生资源公司的股东拥有的长江材料 年产,-99
555653,质检总局发布公告 防止霍乱疫情传入我国,-99
3430078,第一目标价190 第二目标价300 拭目以待,-99
1638827,上涨刺透形态,-99
3795884,真正的牛市，全球牛，宇宙牛。,-99
1089776,狗日的果然套人了,-99
4953631,今日想涨很难，睡觉了，狗庄用夹心筹码232，单,-99
3517941,五穷六绝七翻身,-99
858200,我播打了114马上就来了。,-99
83779,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
25483,垃圾好不容易站上年线又要破了。,-99
1464596,证监会“20问” 鲁能集团重组陡增变数。,-99
1732974,上不去，很危险啊,-99
2627393,这个增持会不会来个板呢，他都要求7.4以下,-99
4043724,哪来这么多狗拖,-99
2890008,的明天，从,-99
5069521,尾盘拉升必有蹊跷,-99
4429562,鹅庄已经满仓，不可能真的打压的,-99
2508420,冲击年线\t,-99
4722271,南通股赌性太强 庄打压 臭的是庄自己的账户 好,-99
1045594,美的吃肉，带领格力喝汤。。,-99
3027762,换成河钢了,-99
2021369,吓死宝宝了。,-99
4344892,这张票游资套得太高了,-99
5139857,妈B的，你也算是上海本地股吗？,-99
483260,包括住宅房产22套、商业办公房产23套,-99
4439455,仓位控制好！不要被吓唬。周一安全的很。震荡中,-99
4665971,大盘在跌，百傲却在反弹，庄家正在收集带血的割,-99
2498956,中报利润接近上限，下半年继续维持高增速,-99
5540134,欢迎狗庄把我套住！这么大的盘子！我也想的到，,-99
5200427,就拿几大指数而言置之死地,-99
4490936,可以冲了,-99
723857,我说怎么这么严重的造假居然能披露预案呢！,-99
814145,任何技术与基本面分析其实都离不开概率,-99
5036371,国企“去杠杆”路径,-99
1820856,重磅消息曝出，关键走势操作提前揭晓！,-99
480546,10点可能要拉升,-99
3212823,公司太缺钱了，不断地贷款,-99
1682486,信达接盘香梨股份相对香梨而言是一件好事，但是,-99
4089285,跌破净值不过再亏两元，多的都去了，继续打压，,-99
1847153,虎年金底2315下周见 2010年5月22日,-99
5123835,捉妖,-99
4329589,这只垃圾又套死一批人了,-99
1922360,怎样看今天大股东的减持潮？,-99
1649391,韭菜这两周割了不少。明天一拉主力很会玩。哈哈,-99
2236841,竟然有人说淮矿北京的项目,-99
1522703,两年内标普指数波动区及波幅 2100-1800=300,-99
4574444,梦百合价值分析,-99
3984576,垃圾快跌到发行价了,-99
4037352,中信银行已经烂掉了，纯粹是个骗子银行,-99
148349,这货明天割肉也要出,-99
4883243,今天目标t你2角钱，主力你有意见没？,-99
2981626,上海医药37亿元拿下康德乐 分销业务规模将赶超,-99
305752,总市值51.38万亿元；新三板挂牌企业突破1.1万家,-99
4837490,一切规章制度都是为了收黑钱铺路。,-99
1440857,感品/圣阳：8元凹地小票,-99
2151921,人们不以为耻，反以为荣!现在很多人、很多话，,-99
4315994,603118:共进股份使用暂时闲置自有资金购买保本,-99
3791239,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
1407221,大有什么时候成交量能放大啊？,-99
4990945,此股主力是弱庄，大户级别。大股东在配股暂无望,-99
1704869,不时地有一两个绿绿的小叶芽儿探出头来,-99
2572996,氢燃料电池也是一种比较理想的新能源技术之一,-99
2119710,短线反弹，高度有限。,-99
1253827,602B走势可参考今天复牌的，莎普爱思。哈哈哈,-99
4006467,大盘今天不会杀跌，会保持高点震荡。,-99
3151987,已经连续两周出货了，上面还有那么多抛盘，你是,-99
472937,增值税税率实现。,-99
354127,陈虹再失“大将”：上汽总工程师程惊雷离职,-99
2439711,只有我的欢喜k,-99
2657334,3年跌到6元？还是3个月跌到6元？,-99
93955,上证50指数，圆月弯刀,-99
2667942,祝:在这儿的朋友继续让庄玩死,-99
1931229,织布织布继续织布，等着电力供给侧改革再说吧！,-99
4551045,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
2612557,果然不出所料，经营数据够棒的,-99
4129898,一是要堵住漏洞,-99
1224761,中国国贸(600007)融资融券信息(07-18)。,-99
2775488,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
1676507,华丽家族发套套  最后的逃命机会  华丽家族就是,-99
2859498,本周风暴式大行情即将启动：客户纷纷入金跟上操,-99
1590166,你的稀土在那里,-99
2763414,这不是洗盘，是纯出货,-99
4024127,散户百分之九十赔钱，反向操作就可以了。我就认,-99
4857996,普莱柯的基因工程疫苗，没上市就要被淘汰了？太,-99
5537686,这是洗货？不带这样洗的吧,-99
5435256,真的是烂泥,-99
4917969,今晚有公告吗？,-99
3738164,1188手砸盘，你牛逼！,-99
348304,忍耐，接近G点，很关键,-99
1809319,600543:莫高股份关于使用自有资金购买理财产品,-99
824197,新股发这么少，周一新股集体涨停,-99
