,content,mark
83997,浙能主力，真给浙江人丢人,-99
1508067,中央汇金坚守了二年多了，中间有几次可高卖掉，,-99
5326166,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
999503,所以大家现在需要的就是多一点耐心,-99
169002,西水：惨烈筑底 第一波看3300点[鉴彪股],-99
2895453,业绩增超的潜力股，中线逢低吸纳,-99
1363827,大家要向中纪委举报五矿这种欺诈不守纪律缺乏社,-99
2696092,这实际上是抓住了高送转的一个大毒瘤,-99
1077961,环保的力度越强 造纸的产业集中度越高 A股这几,-99
5130698,恭喜被洗掉的朋友 现在逃顶 就是被洗了,-99
1050002,把资产全部都卖掉专业做白酒股价可以冲上老白干,-99
3455672,大家好，我是通程庄家的妈，欢迎来操！,-99
1803365,好在今天买入，等待新高突破,-99
3974185,今天这走势说明了永辉的高层管理团队无能，是一,-99
2733281,成交量不理想,-99
1081694,山东国企资产证券化进入提速期 未来3到5年以整,-99
803388,一夜之间红起来的货色，断定会在一夜之间暗下去,-99
1465593,我相信华鲁下周一定会涨。,-99
369099,这是表面虚假繁荣的现象,-99
2072479,大盘还在上升趋势中 不必担心,-99
241659,激励落地体现管理层信心。,-99
2690055,此股周一早盘就拉[胜利],-99
3896156,再骂科传这只股都多余了，等他去死吧。,-99
669127,又要大抛了！下面托单是卖单,-99
3380941,要退市了，下午跌停板走起,-99
3100580,你那么会找理由,-99
1782102,而伦敦三个月期铝攀升至约五年高位。,-99
2830104,死人股快跌停啊。,-99
2830828,满仓中，这回一定要发大财了！,-99
3810896,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
3472179,昊华能源(601101)融资融券信息(07-26),-99
2942668,悲崔了：再一次证明少数人赚钱的道理！,-99
3476352,四川成渝(601107)融资融券信息(12-12),-99
4717345,无成股份！……,-99
4827876,下周一涨停！立贴为证！,-99
240297,新疆天业荣获第四届中国工业大奖,-99
4363751,重磅,-99
1363714,傻逼公司，从此以后名誉扫地，一群目光短浅，成,-99
4245554,谁跟我去买002713东易日盛[傲][傲],-99
506775,调整充分，时空共振，明天大涨，敬请期待,-99
2186802,无论周一到周四是红还是绿，反正每个周五都必需,-99
3860181,说到底也是一带一路的便宜价股票，相信拉完银行,-99
5289315,"看正平的sb杨,丢青海人的脸",-99
2468547,只有畜牲才做得出来，大盘一路高歌，这垃圾一路,-99
352868,st大控即将被国际再生医疗重组。这个月最后买入,-99
196519,600063底部放量，恭喜持有的,-99
2931478,啥时候能涨停一次,-99
2662613,部分中介贩子手中的,-99
4618654,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
3133615,这就尿完了。。,-99
3354917,大吨位造舰高峰的预期,-99
959257,在举牌了？,-99
672269,明显的压盘想要廉价筹码，心太黑，,-99
4812294,好尴尬，居然没跌停，中融今天还是温柔的，接下,-99
1129500,今天就涨到这了，大家散了吧,-99
1334398,晚评：继续大胆操作,-99
4359776,12万股，砸不砸？不砸！,-99
5481977,11,-99
1664605,啥时候也重组一下，之后也如华北高速一样走个翻,-99
2784608,这股票看不懂了,-99
2906624,15.30挂两万股不知道能成交不,-99
1918170,a股，不走寻常路。懂的双击666,-99
5081046,14.8元上方清仓清仓清仓至纯科技大垃圾，大肉逼,-99
4040037,看融资融券数据，主力资金正在出货,-99
2214952,看业绩预告进来了果然被套以为能追个涨停，手太,-99
2305155,典型庄股,-99
4110478,从品质看确实是好股,-99
1409503,一路向下了 还不如买纯正锂电池股,-99
2965267,冲动魔鬼,-99
3523928,招商市值超1500亿新城早已超越招商，市值不到60,-99
3866974,日线在高位运行，周、月线在低位运行,-99
2449887,增发要上市了,-99
1137922,华发股份离崩盘不远了,-99
4339044,什么情况啊，没有交易啦,-99
479054,不要买,-99
2965974,港股月开门红 恒指继续创个月新高逼近,-99
2515779,从房子是住的，不是用来炒的想到，股市是用来看,-99
2625708,继续做多，不改上涨的趋势。,-99
2543285,畜生股,-99
966492,超底抄在半山腰了，腾死我了！,-99
1241810,操盘手又打飞机了,-99
3478901,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3230381,今年卖房的上市公司数量达到百余家之多,-99
