,content,mark
4640957,伤害一个人只要一句话，感动一个人却要一辈子。,-99
2881847,国家队在内的仓位没变，说明看好它，散户们怕什,-99
5224962,筑底中,-99
4168428,我卖了，这个庄家，和这个公司就跟狗一样，久不,-99
1726508,。底部在哪儿？还真不好说。,-99
4348065,二天时间，狗庄略施小计，小散就交出了几乎全部,-99
3132589,哎..,-99
2282689,鹏华基金聂毅翔：港股投资需要全球视野,-99
1723604,尾盘500手是主力在故意拉升明天低开低走套散户b,-99
962199,调整未结束走人,-99
1608142,市值损失远超过新股收益,-99
2168427,今天大盘如早盘所料,-99
378258,奇安大哥我帮你帖5：小高的左右穿心术太厉害了,-99
2146535,前十大股东持股增多，没减仓！反而大幅增持！可,-99
3080514,-3个点没进啊,-99
4427254,期待尾盘拉升 做T好股,-99
35475,各位亲稍安勿躁，参考下2015.1.27的增发你们就,-99
5410148,新股中只涨三个板的不多，苏博特怪胎！,-99
5184076,园林工程，涨0.5%,-99
583983,上海建工(600170)融资融券信息(11-10),-99
3127458,900手重现江湖！跌的证金看不下去了[想一下],-99
4328949,人民日报:自贸港探路新格局 5股风云际会华贸物,-99
2947993,一直以来,-99
2698974,只要不跌破7.02元，本股有希望,-99
4884223,的首批150公斤工业级碳酸,-99
2532574,这个时候！回复公告！延期回复！,-99
2865955,又来了！[为什么][为什么][为什么][亏大了][亏,-99
1096785,主力快增持啊，草泥马,-99
5471923,这个缺德公司还不复牌狗日的,-99
4812425,量太小，能站稳30.65吗？32.00套着呢！,-99
3482513,还有十个月解禁股上市,-99
2218817,和360科技合作游戏有结果了,-99
1421886,坚持持有同济科技就等着数钱吧！n。,-99
565612,特朗普称苹果拟在美建三家工厂,-99
4638427,跳空低开，要跌停了,-99
4406443,603896和你同一天我买的股都是5万一只[亏大了],-99
3953488,今天必大涨吗？,-99
455538,整过通信行业都在上涨唯独波导横盘。,-99
2672423,真不知道你们是怎么想的，还留在这个股真是太呆,-99
5497777,刺激不？说起稳的呢？真稳！跟过山车一样！抄底,-99
3935782,中国首艘国产航母迎来新节点 将进入系泊试验,-99
4950132,索通三季度业绩1.8元是2016年全年业绩三倍！,-99
4089414,不是本女子强买割肉盘，而是有人愿意割肉，对吧,-99
597836,上证指数—今日重要点位及操作思路（7月25日）,-99
2535283,营收增长好做成，利润下降是核心,-99
5236402,！多穿,-99
880949,庄在吸筹，赶紧跟上,-99
4085560,太垃圾了今天,-99
73482,除了装死就是下跌，实在看不惯了，加仓一手，呵,-99
5137003,邻居怎么样？,-99
1031790,硅铁期货，情况不容乐观啊！鄂尔多斯  跟跌！,-99
2721407,现在真的是板块排名倒数第一了，你果然是不辜负,-99
3980417,不拉涨停绝不卖出,-99
1327136,慢牛中，不排除出其不意的急跌现象。,-99
5425092,季报又是垃圾 骗市上市,-99
565707,不知道大家被套的还怕什么？新日恒力大股东增持,-99
5551466,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
1922069,高抛低吸。那只拉高抛那只,-99
1265768,沪深两市遭遇暴跌原因竟然是因为它,-99
4775292,但是现在盘,-99
836800,五年一次的金融工作会议释放了什么信号？,-99
2494246,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
2259458,游资们心神领会，不断空中加油,-99
132820,莱力柏:2016年第一次临时股东大会决议公告,-99
3762210,董事长就是死人,-99
557528,现货,-99
5226076,哪位大神帮忙看看和柳州医药603368走势像不。,-99
2566126,主题成长板块中相关锂电池板块冲高回落。,-99
2753717,防火防盗防套，你防不了轻纺城这垃圾套你跑不掉,-99
2507255,只笑不语，坐等行情,-99
4545329,成本18的报个到,-99
4312154,该拉个涨停吸引下眼球！,-99
238109,二十年后个人投资者不得低于50万元，这预言跟废,-99
533933,靖轩独家收评精华汇总,-99
4380791,为什么不补缺口，我准备在缺口下芳接盘,-99
4197780,明天关门高飞,-99
5097980,芽咩爹苦达萨以,-99
4201973,烟草第一股,-99
2808563,你是不是又要趴下舔屎啊,-99
819868,跌到8.3元一线就刺激了。试试看？,-99
1391299,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
3134370,最後完成日期之延期 ?,-99
3059735,上方一千手的压单却吃不掉，下方一万多手的托单,-99
3067519,主力今加仓了，是不是算洗盘,-99
4806219,冲进去的不要怕,-99
1521094,做股票学会看量就学会了买卖,-99
1456942,谁那无聊，挂4444单卖,-99
1007495,大恒科技11月30日快速反弹,-99
3974707,好狠啊。  二张减持，害死人了。,-99
1818448,山煤 不久～～5线  击穿  60线      10线   击,-99
912233,散户想赚钱，选股技巧最关键,-99
4404569,这图，做的鬼迷子眼的,-99
149107,无量，拉指数有用吗？,-99
3848188,老大发话了，一带一路名片怎么可以这么低贱,-99
4798094,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
5320535,603866:桃李面包2016年年度股东大会决议公告,-99
3550801,马上打掉,-99
4791900,这个庄家确实太墨迹，没有骨头，好票做成这个样,-99
4960805,一帮白痴涨停会卖掉,-99
2664132,运盛啥玩意 诅咒投资者,-99
1749245,光明是巨型的底部区域，心魔是你的恐惧。,-99
1019080,必大盘还弱,-99
4441188,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
1302224,买入,-99
4376100,漫漫下行路即将开启。。。。。。,-99
4610057,你们的心情我理解。,-99
2709192,反弹,-99
601953,点评:美都老前辈纷纷开动8年之久的美都跑车前来,-99
3204821,12元以下第一天！！,-99
4732798,它妈的，你病得不轻啊,-99
4819598,恐慌盘大量涌出，今天跌后将上涨,-99
4666961,这股真是个恶庄啊。,-99
2049303,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
1903837,这股被二逼庄玩残了！,-99
2321615,最终,-99
