,content,mark
4290355,京东方，在面板行业，,-99
1853581,都死光了 只等旱地拔葱了,-99
3463006,能做到不涨的股，说明控盘好，朋友们加仓[献花],-99
3501654,跑OK可口可乐了了,-99
1747294,“八.一”建军节快到了，革命的红旗不会倒下的,-99
4730344,是谁在抛大单一直卖啊？三位数绿单好多,-99
2885730,快买呀旳拉高吃货了旳,-99
313809,坐等旗下大保险大金融新能源，子公司统统上市。,-99
2130464,提醒，重点关注600306，100涨停,-99
590280,幸好今天买的是贝岭哟！,-99
2695981,股市连续7年走牛,-99
944439,工信部推动政务应用关键信息技术研发 \u3000\u3000新华,-99
3420845,主力今天好霸气，套现那么多，2千多万,-99
4911424,真不明白今天你为什么这么跌,-99
4033200,多空对决还没开始，先谈判，谈不好，再动手[俏,-99
4073545,整体行情是国家策与市场主力共振的产物，个股行,-99
3223989,换了江苏有线，一涨一跌差距已经4个点了,-99
993124,天夏智慧(000662)高管持股变动信息(5-5)。,-99
3918518,烂货垃圾,-99
5528344,603988:中电电机2017年第一季度报告,-99
3969190,速度到3.6元吧，让我开仓。,-99
4730038,自作孽，不可活，从此603396就算长多少也是一垛,-99
2354518,进攻型投资者应从防御型投资者相同的基础开始 ,-99
606995,汇集成年少时代的朦胧美,-99
3227794,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
3941510,叫菜农买点股票！,-99
1825063,明天复牌,-99
1901940,安阳钢铁前三季净利增长596%,-99
2112023,复旦复华换股同济科技 A货换真品 市场给荣誉,-99
4718810,今天涨停，也不枉费我昨天低位加仓。,-99
3516756,应该给股民一个交代。 ,-99
2608481,四部委：扩大直接融资比例,-99
678877,主力不让涨也不让跌，根本不给做t的机会。,-99
5486520,对于海上丝路的建设，就,-99
2766190,无线充受益板块个股推荐600330天通股份特斯拉供,-99
1148809,哦呵，建新涨停。,-99
5321891,T十00MNGB,-99
2536658,看来也不过如此,-99
4389573,中国的股市，呵呵呵，一有利好，保准跌。。呵呵,-99
482388,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
442671,环宇畜牧:2014年年度权益分派实施公告,-99
5549067,[哭][哭][哭],-99
1578669,这样下去还要股民过个安稳的年吗？领导都干嘛去,-99
4616909,41满仓天洋，赌下午拉升，周末次新减少,-99
2488008,3rty军民融合龙头股002413雷科防务布局雷达产业,-99
4775327,还不顺势一,-99
3497865,哈哈傻仔,-99
3796599,今天会往下吗？每次利好都砸盘，今天会怎样？,-99
1306362,无量下跌怕个屁啊，下午本人继续加仓，先加1000,-99
4650929,挑战更高不是梦,-99
2645814,一天没事过去了，看大盘涨得真好,-99
653258,东北重组速度错根复杂的关系，难怪机构私穆都不,-99
2053831,主力诱多绞杀散户，不要轻易进场。,-99
2288551,下周初若急杀可重仓抄底！,-99
5043840,而是集中精力谋求公司的发展凭借,-99
1038827,今天最大利空就是所以车股涨停 广汇汽车破车没,-99
161802,最后防线17.10,-99
2169609,反方向操作:暴雨欲来风满楼，金桥下看众抢筹。,-99
5541188,倒闭吧，辣鸡！倒闭吧，辣鸡！,-99
1796280,8848，我的妈呀还真是按我画线走的，辛亏死捂。,-99
1484688,直线拉升，很轻的，你明白死光了[大笑],-99
4704064,事不过三，三波都没板,-99
4652783,加油主力，看看比你业绩差的建研院主力,-99
3455110,现在唱多的多，都是被套的,-99
5086050,五一前资金慌，大盘又高位破位，次新股板块一个,-99
4533167,庄家也在做价了！,-99
3318672,真是枇杷的股市[哭][哭][哭][哭][哭],-99
3559209,601186:中国铁建第三届董事会第四十五次会议决,-99
3864046,再过10年，还有没有人喝茅台都不知道,-99
4495760,畜生在抛，主力英明,-99
4270367,飞流直下三千尺，疑是银河落九天。,-99
5012634,游资捕散，奈何QFII在后！小心丢了筹码。不信我,-99
5421516,收21.5,-99
686165,11月24日复盘：芯片半导体补跌 白马股调整致大,-99
3802159,中国建筑股价越来越亲民，10.96---10.45---10.0,-99
2164784,600638 : 新黄浦关于控股股东及实际控制人发生,-99
1055270,客观的讲，没有绿洲，南化明年就没有重组。支持,-99
905674,估计庄家也在看我的帖子 我不管挣不到它们钱 跟,-99
2048596,紫萸一枝传赐,-99
3763847,《常盈每日研报-20170418》,-99
2635446,今天的图形和12月14日比较像，我还是对明天比较,-99
3572763,指数红的上天环境还在地狱,-99
5121586,跳水队再次出现了不关注快买具备连续涨停,-99
5296255,有种跌停去，他妈的,-99
5255362,长期机构者，企业分红那个软样，机构比散户跑得,-99
948892,开开只能等停牌重组才有机会了,-99
1159015,大家周末愉快，今日走势震荡回落，意义不在于跌,-99
5400240,牧高笛配号8808起，尚品8088尾，盼中签,-99
1581395,主力给个拉红让我走,-99
3384679,10万亿铁路资产，建成一个“中国神运”才有说服,-99
850716,发改委：逐步将天然气培育成现代清洁能源体系主,-99
3499364,垃圾时间的 脉冲 耐心等待风起！！主力都不急 ,-99
559304,香江控股(600162)融资融券信息(08-16),-99
4374184,603458是榜样,-99
491607,融资盘不降反升，我就知道此股完了,-99
3388182,金陵饭店一一一11.50元“谨慎买人,-99
5204330,"现在货币f手头上都紧,多担代点",-99
4846690,为什么有个傻壁，每天把哪条不合格产品得新闻顶,-99
5553699,603998:方盛制药:广发证券股份有限公司关于湖南,-99
149392,宁波联合净资产6.20元，每年每股收益0.5元，按,-99
3272574,600975:新五丰关于收到上海证券交易所《关于湖,-99
2256383,宁波港601018重大事项复牌祝强生控股涨停板,-99
1922740,下周大盘长阴杀跌将至,-99
2151098,這股越跌卖的人越多，這些人钱多吗？。,-99
4725823,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
1246089,还乘最后呢万股旳卖出?,-99
3383650,亲戚介绍了一个女生，很漂亮，肤色粉嫩，气质诱,-99
3514730,鸡苟们雇佣无数托在各吧散布科大智能和常熟银行,-99
1753508,明天还得跌,-99
1199526,600343:航天动力独立董事关于公司第五届董事会,-99
2300782,散户朋友们，再过5个小时，就能投反对票了，哈,-99
4117979,全仓，看你跌到哪去，还是跌，退出股市，草泥马,-99
4004802,都那么着急,-99
3626935,广汽集团(601238)融资融券信息(08-18),-99
2084499,国新能源简直就是垃圾，微套割肉清仓！,-99
3210959,我去这是干什么,-99
3983304,睡觉哇明天迎接涨停,-99
5478059,傻庄家，还玩啊,-99
288281,8月２９日 星期一 午评,-99
2940574,中了个679，那就买点679。,-99
3488273,明天拉高出货。,-99
1436639,早盘跌放量涨无能 午盘回杀不可避免,-99
3275717,狗庄，还在压。,-99
3865587,欢天喜地 有面板厂商净利大增14倍,-99
2745598,三月桃花浪—江流复旧痕,-99
4010476,周五只有315只红盘，核电和中车居然是之二，不,-99
1802226,炒股想赚钱加zhengyongtt，教你买在主力建仓点,-99
2740792,此股还未放大量疯涨，所以闭着眼睛往进冲就是了,-99
528256,这个票完蛋了,-99
2781722,被抄底了了这货好像要启动了[好逊]。,-99
3158243,稳如狗的股票一路跌一路跌没人玩没人理,-99
4869275,2815,-99
2076605,无量都能涨，见鬼了。,-99
1640751,但两市大小非减持却似乎不手软,-99
2702869,这主力的实力真是差，随便一个大户就给奸趴下，,-99
5059243,603680:今创集团首次公开发行股票招股意向书摘,-99
524182,供应链业务持续发力，地产业务放量可期,-99
5101158,不让发表啊,-99
5495198,中签群212610781,-99
2901073,最少还要上涨一周，这两天杀盘，打压股票，吓出,-99
4644569,全部人快跑！会跌到24元！！,-99
957265,今天跌停抄了1万股,-99
215048,我满仓恒顺醋业，但葛洲坝价低于中国中车不会长,-99
2377598,强烈信号！创业板指估,-99
5468109,603959,-99
5309860,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
2984511,没有三季度预报？,-99
2151008,绝对的垃圾，,-99
4035588,等砸到14元建仓，傻逼庄家赶紧割,-99
5459323,本次交易完成后预计将增加公司2016年度归属于上,-99
1298423,球冠电缆闯,-99
1728498,不经风雨哪有彩虹，暴风雨来的猛烈些吧！,-99
2020573,你真是个 青皮，,-99
3582624,重新开始,-99
1336778,提前开启下跌模式,-99
4969276,跌那么多，反弹一点点,-99
1827014,这几只白马现股价极其严重偏低：000059、600823,-99
3696775,乐视网开盘,-99
4753884,如问道持续稳定一年以上，在明年4季度，吉比特,-99
1866313,大资金连续出啊。什么意思呀z,-99
4515515,你,-99
157200,继续下跌百分之三十二。小心快跑。,-99
4684786,远离柳州医药，大股东11月有7000万股解禁，小心,-99
1984042,600963唯一拥有大量林地资源且股价低于净资产的,-99
1493306,狗屎就是狗屎。,-99
2774753,雷诺看向了风铃儿,-99
607767,雅戈尔已经和垃圾产业沦为一类了,-99
2468588,我想该安静一段时间了,-99
5006379,跑 跑 跑,-99
2600897,吴亚洲加盟天海投资任运营总裁,-99
2890846,600825…的主力…,-99
319862,股票要是和董秘一样给力就好了，这颜值至少20块,-99
640512,散户和主力机构就是猫和老鼠的关系，只有悄悄的,-99
4390094,庆幸自己卖了这垃圾，这股吧是托太多，还是傻逼,-99
4287054,有望成为大数据次新龙头,-99
792597,都看不是360就跑了，明天散户要抛货了,-99
3618316,缩量,-99
1502675,若是说嘉寓股份拿不准,-99
2708601,11.5快砸,-99
791171,随便砸，唯有量是骗不了人的,-99
2522210,交运股份(600676)融资融券信息(08-01)。,-99
5272587,双针探底给你们，你们幸福死啦！,-99
2790018,昨天104，今天105明天106？。,-99
3798032,麻痹滴好久,-99
1585674,为什么我发的帖子不见了,-99
1135372,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
4947307,原来大粪嘴张中秦就是脑壳好昏,-99
3888075,光大银行会发生金融风险吗,-99
4124168,这次是否会有例外的惊喜,-99
2264582,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
5184908,为什么没有机构来拉，这股废了吗！！,-99
2792610,我发现了疑似360借壳股，可能性很大！ 持有天津,-99
4376195,闪崩,-99
4214482,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
4156715,早盘31.90买入嘉诚国际，次新，物流，盘子小，,-99
2301105,苏泊尔集团已不再持有苏泊尔股份了，公司快改名,-99
4137136,我们不怕开水烫了，股价都跌成这样了！,-99
1642911,本大神预测7.51收盘……,-99
1394828,抚钢将来必将连续涨停,-99
1596618,已经是一居没有灵魂的皮囊了你们还爱他什么,-99
