,content,mark
146596,宁波联合：连续17年没有送股扩股总股本没变！,-99
1943911,卖卖卖卖卖卖卖卖卖卖卖581卖卖卖卖卖卖卖卖卖,-99
1772485,600530:交大昂立2016年度内部控制评价报告,-99
1820778,600547:山东黄金关于职工监事换届选举的公告,-99
1369718,错杀股,-99
2354492,上海石化针状焦的项目怎么样了？问董秘根本就不,-99
5277994,603833:欧派家居委托理财进展公告(2017/5/17),-99
5311859,中公高科上市当日22 .49现在46.46，才24块，我,-99
4327183,为了这些中签的赚大钱，你今天买了多少？,-99
3830031,人很失望,-99
2979389,你们这群猪还买,-99
1240555,节后还将震荡上攻！,-99
1919797,不要慌，不要慌，这是套路，不要买,-99
5009724,4224+10求补血,-99
725361,给赔钱小散再送一支安心上涨不凡心的股：河钢股,-99
3439044,今天不出后悔来的。,-99
3777352,广电这些请来的高管完全不作为，请你们来是白拿,-99
4008911,发猪疯,-99
2087126,有较大概率取胜才出手的原则就是依据规律及经验,-99
2692394,超级主力今天资金积极增持，可能要突破总额的1,-99
1494246,看美股中概股光伏大涨，希望a股加油。,-99
4682778,这货收盘绝对涨不了1.5个点,-99
5552980,603998:方盛制药独立董事对公司对外担保情况的,-99
196135,063急跌倒计时,-99
489570,涨1分难如登天，跌1元势同跳水。。,-99
4400139,野蛮人有什么不好，周一要涨停。,-99
1038954,燃油车要退出历史舞台了，长城还在研究汽油发动,-99
233458,估值还高，需要继续价值回归,-99
3325673,c完了……恶庄疯狂出货……暴跌……马上跌破13.,-99
375466,5.1有点难度，搞不到了。,-99
4495670,预测收盘27.93,-99
5309516,什么情况。,-99
928574,大家千万不能买，会死人的,-99
2444096,大家看看8月30号至今走势过程 先是年线上一个三,-99
2393693,大盘涨你不跟大盘微跌你跳悬崖神马东西呢？要死,-99
1946791,快抢广发证券高盛来帮衬合伙       中美金融投,-99
82153,600022，股市最烂的垃圾股。,-99
918402,价高位出不如现起全转低价大底黑马600162香江控,-99
1441421,十送十,-99
4344720,最近资料显示，有120多家上市公司高管增持自家,-99
4994425,节前没希望。周鸿伟又讲话了。[亏大了][亏大了],-99
3734363,无耻的指数，真虚伪,-99
3212983,小散最好空仓，看热闹，,-99
117888,600033福喬资金进入关注,-99
486238,交易不是生死一博的赌局,-99
4682400,603367短线洗盘,-99
5286915,涨一分跌一块,-99
1109960,东北贱狗，能挣点气吗？,-99
4213179,上两周周线的顶分型已经做出来了，这周跳空低开,-99
923237,把握属于自己的幸福。,-99
4422624,419良心解盘，有四必有五，所以说还没跌到位继,-99
431458,兰花科创(600123)融资融券信息(09-18),-99
649276,600188:兖州煤业2017年度非公开发行A股股票预案,-99
5247834,散户为什么这个贱，这么蠢?,-99
3390304,"职工持股完Bl,张吧。",-99
2954600,撕心裂肺,-99
4651088,预示着将继续支持反弹,-99
3295338,做股票我只相信自己，砖家们请绕道。。,-99
2432620,陕西煤业广宇集团沈阳化工已经启动。 光明地产,-99
4115467,一地鸡毛,-99
1676405,信维通信：获深股通主力增持！开启爆涨模,-99
4326148,贾跃亭真的值得我们敬,-99
3280385,我已挂单15.50元看能不能吃上,-99
1558769,投资者不能不担心,-99
5362820,攻击开始,-99
1380358,证金大幅加仓2.76亿股。。,-99
