,content,mark
2502234,600726:华电能源2017年第二次临时股东大会会议,-99
1517465,同任何,-99
3559779,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
1691451,不是她打过来就是我打过去,-99
4887373,您好：感谢您的关注，根据《上海证券交易所股票,-99
951373,会核发10家IPO批文,-99
527422,国贸又爬起来了，这貨又躺坑里睡觉了,-99
4081755,"备好降落伞,杜绝不规范,忽悠式重组",-99
89394,不管是大莶还是小莶，能中的就是上上莶……希望,-99
1419426,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1549649,周一咋走呢？,-99
4091909,很有必要,-99
2320902,“MSCI222”行情上演 融资客首重“性价比”\t。,-99
4863736,这烂股近期内没得玩了，每天都在阴跌，主力已经,-99
4829962,没主力了,-99
998561,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
5305633,下午直线拉升60xxxx,-99
4196619,卖了海利尔再买台华[微笑],-99
1537405,明天士兰微涨停  上16,-99
3450228,国芳从13.43一直阴跌到现在，去死吧？,-99
5419545,不留转下一年度使用,-99
1476612,600432:*ST吉恩关于为恢复上市采取的措施及有关,-99
541892,爱谁谁谁 乌龟怕铁锤 武功再高 也怕菜刀 中体产,-99
4269760,这个成交量太小了,-99
5110387,这种走势预示将有巨阴十字型出现,-99
5479551,请教，那位大能知道上市时间？,-99
4601423,跌绝对跑第一阵营，涨绝对最后倒数。小亏赶紧离,-99
5430167,[鼓掌][鼓掌][献花][献花],-99
3862150,割肉侠今天再次满仓满仓蓝科高新。 亏一万多了,-99
3808383,老司机们，都出来谈谈电建后续走势吧,-99
1545274,昨天两市早盘低开后在雄安概念股的影响下小幅冲,-99
843487,时代万恒9月6日盘中涨幅达5%,-99
397839,南航天天有三角一周有10个点。只有傻瓜天天拿着,-99
4564516,套了一年了，好好涨，再有4个涨停就解套了,-99
4913247,过分看空不可取 这不是融券股,-99
1917782,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
25873,在这里打赌的人几乎没有输过,-99
2552808,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
4799080,还是应该大力提倡,-99
92296,核电技术船舶！,-99
2768394,"发利空了,估计要拉了![胜利][胜利][胜利][胜利]",-99
3951201,还有垃圾畜,-99
4806117,不用急着跑，等补了50.5的缺口再跑。,-99
2314676,鉴他讲了什么？请和“新华视点”一起个感,-99
2477449,祁连山(600720)融资融券信息(12-15),-99
2069109,波浪理论：对上升楔形的个人理解,-99
2215230,金砖是诱儿i,-99
1601088,盘底中。即将做多,-99
1661509,散户一直在托，中户一直在砸，中户人品太差！。,-99
1205459,才能在竞争中立于不败之地,-99
467021,今天上龙虎榜了[拜神]，希望是好事,-99
3065914,别做上证50的接盘侠！马上原形B绿！！,-99
4135773,严重缩量，下跌大家都不卖，不怕大跌么？！,-99
4795656,由于个人观,-99
670967,咋还没破香雲大师说的6.9啊？鄙视！空狗加把劲,-99
4142332,全筑股份最少值50元！,-99
733583,全体都注意，收盘涨停！,-99
446968,600128 : 弘业股份重大事项停牌公告_弘业股份吧,-99
4447747,不错！,-99
914719,"上海国资委改革集团轻整体上市概念股全面起动,",-99
4386019,"莎普爱死,这个公司该破产",-99
1279425,.8%，较年内最高点低6.0,-99
2999722,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
279136,因为我阳委(大笑),-99
2076586,各位赚钱的高手出货了么[大笑],-99
5507162,期货铝涨了。,-99
5345814,603881:数据港2017年第二次临时股东大会的法律,-99
2630851,6.72元一股，两年一股赚3块多钱。信达也赚翻了,-99
4540220,准备带领大盘跳水[滴汗],-99
3061892,昨天抄中的,-99
2794770,前几天的获利回吐，可做t,-99
4934648,这只垃圾股，根本就没有主力！[不屑][不屑],-99
3453719,牛妖动300610晨化，收藏级买入,-99
5508999,请不要涨停，涨停！ 涨停是好事吗？我认为不是,-99
2528682,上工申备涨5个点。大家可以买点，这个价位最多,-99
2741498,创新高吧，呵呵呵呵！！！[拜神][拜神][拜神][,-99
875203,散户太少东,-99
778928,宝贝儿，赶紧到7.25来。,-99
1131048,其实你只要认真去做,-99
5418845,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
490068,3季度业绩预报,-99
4452168,江山吧里每天都那么热闹，如果真的想江山来一波,-99
1135198,A股午后震荡回升 三大股指月线小阳收官,-99
4091691,亏大了，走早了,-99
4712484,留下的战士好、 欢迎昨日的金针探底，此时真的,-99
4403081,继续出货,-99
1786362,绯闻公司还是暂时离开远观是上策,-99
2451698,低部已经形成了，终于看到镜头了,-99
3516132,还是下来吧，反抽浪费时间,-99
2927404,申通地铁是国企改革概念股？,-99
3638321,北京前三季房贷市场调查 房贷利率上浮5%以上,-99
2710042,那个造谣的叶檀该怎么赔偿股民？,-99
3802209,不服不行,-99
1455267,昆药集团(600422)融资融券信息(07-12),-99
4189710,23.57神预测[大笑][大笑][大笑][大笑] 明天继续,-99
477137,妈逼狗庄，不晓得停牌,-99
4305407,砸到24，我全出了索通！,-99
3170808,大桶鲜切面,-99
4150542,差不多了，庄，该收网了！,-99
2778099,博客所有。,-99
5289132,狗尸,-99
4947976,603611:诺力股份关于控股子公司完成工商变更登,-99
3755130,有人自己造个假公告唱空，以为自己唱得多牛B？,-99
1126963,举报有人扰乱市场，前两天机构挂单撤单,-99
1155099,触及46.12美元/桶,-99
1623415,上海郭广昌：复星医药新产品获得美国FDA临床试,-99
36350,上海机场前三季净利26.92亿元 同比增长27.91%,-99
21652,水水水,-99
4776826,看好就留着，不看好就走开！,-99
4710942,三五十手就想把这蠢货拉起来，小散们不要异想天,-99
163685,草率行事得罪了别人,-99
3937386,下午看你怎么表演[不说了][不说了][不说了][不,-99
4984188,拉稀家化，谁用谁知道[大笑][大笑][大笑],-99
2132027,果然高开低走！,-99
2782739,这股不洗到5.77元，不算完，如果没估计错，明天,-99
2122870,逢低买入，仍有重组[牛][牛][牛]i,-99
6925,跌停板有6家。部分权重品种，护盘迹象比较明显,-99
4400410,明天高开数钱！,-99
5548858,石化双雄显得相当霸气,-99
4820887,力，进行休整，权重,-99
1225526,我们还是能从哪些蒸炉、酿缸、滴壶，,-99
7241,！加油！,-99
4241081,这货看来见红就得跑,-99
3897839,主力死了,-99
565774,次都正确，那么在,-99
4481880,下午涨停，要发财了,-99
4733563,现在卖出有挣钱的么？,-99
1499159,哦草，不怕停牌啊！,-99
4466543,郁闷，让菲林格尔群T了怎么搞,-99
3924219,妈的，买了你就没红过！,-99
76594,我割肉到今天 看见了吧 这只股该是癌股吧,-99
1820654,闲来无聊，大家可以猜猜港股山东黄金的发行价,-99
1932227,明天低开了，量太大p,-99
720599,千股[微笑],-99
