,content,mark
400430,套的那叫一个牢啊！！生无可恋！！[滴汗][滴汗],-99
109148,2017年11月22日股市收评：中信证券和神车暴涨，,-99
877575,6月22日,-99
3257778,社保基金剩余其他资金将按照合同约定分年分批到,-99
2952754,市场昨日全线收涨,-99
5060416,晶华新材12月4日盘中跌幅达5%,-99
349708,你对得起投资者吗？天天流出买纸钱啊！！！,-99
46902,我们来分析这三个条件的充足性,-99
5405418,主力等到大盘分时回头了呵呵开杀了狗逼。太坏，,-99
2028839,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
1326071,无量，咋玩,-99
1674517,不是一般的牛,-99
3125494,海航被查这垃圾大几八要玩旦了。,-99
4369115,这个垃圾熏的我头晕,-99
2387736,有大托单出现却不主动买入，必跌。。,-99
1625689,呵呵哈哈哈，慢慢买，不着急。,-99
5476588,再回来看一下，狗太多[傲][傲],-99
4988871,简单描述603636的底部区域,-99
4575490,记录一下27.6的成本，如果业绩没造假准备做个三,-99
4342167,不愧是龙头,-99
3214051,600368.900557.000582,-99
3409918,股吧越热闹，越容易出事,-99
1317033,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
3337556,哈哈哈，跌停了跌停了,-99
2520078,低位吸筹一个半月，差不多了。。。,-99
2905077,但是我自己知道19迷失,-99
3020848,徒有虚名的江苏有线大股东穷得叮当响穷得叮当响,-99
722225,新湖中宝(600208)融资融券信息(08-22),-99
3410460,高位出研报，放量调整，后市不乐观,-99
4346953,52元的本，啥时候能回来呢？[拜神][拜神],-99
2562793,主力，没多少散户割肉跑了，杀也白杀，涨点还有,-99
5499144,南卫24就崩溃了，同比已是天价泡沫了,-99
5444450,就算今天挺住了明天估计也挺不住大盘再次下跌。,-99
4354839,跌停还不跑,-99
2023577,融资盘出货,-99
4353536,的狗日操盘手,-99
877906,个人建议，中恒仓位不要太重，短期内没起色，明,-99
4414611,"这货一,点节操都没有……",-99
3768100,这垃圾的 哎。,-99
5413678,救命 ，放我出去阿 ，我还没卖完 ， 来个好心人,-99
3100714,此股这多多概念就是不涨，已重仓几百万！与恶庄,-99
4432618,有本事20分不撤,-99
1054875,引用一些股友的话，这个吧已经被某些人操控,-99
769431,买海航躲反弹，谁能完美躲过这波反弹？海南航空,-99
4267785,“买入”或“增持”等看好,-99
2479114,为什么不让我发言，，，。,-99
2513217,马上金融正宗大数据,-99
198628,回抽莫愁。[微笑],-99
4075044,停牌了？,-99
4485156,今天功德圆满[拜神]有一个板,-99
2671836,短中线淘金：周四操作参考（.）,-99
1929157,股，金叉已,-99
1352458,不给活路,-99
4064568,博威又回到,-99
2911417,今天大月末，不小心进榜游街，所以主动买盘很少,-99
368531,等来等去又一年，三年。。。玩了几圈了,-99
1897505,今天漲停,-99
3521723,别看消息，看月线，此时别介入,-99
3347864,东海鹏：五穷六不绝七要翻身！,-99
619469,股市大势已去,-99
2552210,今天三线，3056/3070/3092,-99
2271496,个人对奥瑞德的一点看法 4月26日停牌到现在已经,-99
2779343,此票 有这样的一个良机，我都为之动容了，难道,-99
3417072,能破净吗？,-99
754642,怎么吧里没有人气了，,-99
4952031,这个吧里胡说浪道的一人多`没有几个正经的技术,-99
539195,"永泰现金吃紧,股价下跌[空仓]",-99
5289412,谁能回答出来,-99
5432701,百元铁牛；全球行业龙头老大+国家火炬计划高科,-99
1608875,股市泡沫太大 应该跌倒1000点 房市太便宜 我看,-99
2036144,总卖8000手，1200万可以拉到板，不用5000万可以,-99
4704696,这是明显的一带一路软件股啊，100都上不了啊,-99
2212515,真心垃圾,-99
2325601,15.32买的，明天给个高开让老头走人。,-99
3628836,庞狗太阳从西边出来了？,-99
2199383,前低已经破了，继续坚守没意义了,-99
5169376,教育促进民办,-99
1836264,最近传媒股都暴跌,-99
4398626,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
