,content,mark
1649869,独家资金：今日主力买进前10股,-99
1410452,卖盘强大，没有大资金和利好配合，冲过去不太容,-99
1380017,上半年煤价维持高位 多家煤企净利有望大增,-99
1583160,砸，使劲砸，看你要砸到什么时候。,-99
5035966,603667:五洲新春2017年半年度报告摘要,-99
1390990,去种植庄稼,-99
2076047,军民融合加速跑 顶层设计或年内出台,-99
730181,我们相拥无言,-99
2105218,看看下午吧,-99
3096245,春雨如丝,-99
558792,不知道是真懂还是假懂，尽tm的瞎忽悠,-99
4927168,“洒家吃肉”，让你的庄爹继续砸盘吧，你这狗托,-99
2706064,这股肯定要st了，没有任何疑问,-99
1569237,如果多头进攻无力k,-99
471599,中航说了算,-99
1780359,垃圾庄家看看！！,-99
208167,咱就喜欢娘们儿 花多少都愿意,-99
795246,出公告准没好事，割韭菜。,-99
1322735,我艹集合竞价多没有   今天停牌嘛[亏大了][亏大,-99
3210367,新股中的垃圾，庄你看看贵州燃气！[大便][大便],-99
2937524,买买买买，爆买，和主力共进退,-99
1879138,假李逵遇到真李逵上门！[亏大了][亏大了][亏大,-99
4519354,收盘张1.8个点,-99
2378527,~！！工欲善其事必先利其器，大商股份必读！,-99
4102043,雄视一世,-99
5296924,出货出的舒服有劲吧？,-99
2236138,明天开始涨停板？\t\t\t\t。,-99
154995,该洗的差不多了，构筑底部,-99
2316843,有赚就好，比我之前的股不知道好多少倍,-99
3857319,股东人数降11%  还是在大股东增持前 估计现在股,-99
5175961,"45到48,可以进",-99
2142909,扶不起的阿斗！,-99
3787881,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3455692,浅析：中国重载铁路重要作用及拟全球网线构建！,-99
5478082,4亿元资金卖出也有人,-99
3652839,平安今天又不下5个点的涨幅,-99
390495,个个股神，都空观望，谁在股市s,-99
4241976,没利好的沃特股份连续冲高，这孙子连续杀跌,-99
1216611,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
2498891,散户行情。。,-99
1813797,等4元时候叫我！,-99
1193935,涨了一点点也是垃圾。,-99
686479,喜欢看空吗？我天天来喊空！,-99
33102,？,-99
4387324,这么大利空不跌停天理难容,-99
3577834,幸亏16.6卖完了不然下午大跌就完蛋了都散了吧。,-99
4440237,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
5162779,悲壮,-99
3518877,对于执意要推出高送转的公司来说,-99
852821,冲啊，杀呀，大盘又拉指数啦！,-99
838606,今天高位追进你们明天就套了。,-99
2142965,神预测：超级大反弹即将开始，拉动股市多种题材,-99
930485,海正药业(600267)融资融券信息(08-11),-99
4359015,孙子主力！别怂啊！继续砸！怕个几把,-99
3486229,中国国航中国国航中国国航,-99
4013514,买银行股,-99
4074632,看大势赚大钱 看小势赚小钱 看错势要赔钱  ,-99
1434648,看多者去死吧！上证指数见高点了！湘电中报巨亏,-99
3256641,为什么不跌停呢？赶紧的！,-99
4747595,心性修养+技术逻辑+选股策略 = 金股天天有,-99
4438425,买进。500股,-99
3247622,下周等着继续收钱喽！[大笑][大笑][大笑][大笑],-99
218451,穿越困境,-99
2999775,这里的黎明静悄悄，大家知道吗？主力看破红尘，,-99
5165301,隆鑫通用(603766)报告期内公司同比增长20% 高送,-99
4386949,21.05埋伏3成博单，希望今天如愿,-99
1272904,这股你够了,-99
3634962,电信董事小兵被查，国机相关人员还远吗？据以往,-99
3859142,集市繁华，人来人往，袖中忙讨价！呵呵！,-99
10596,创业板指横盘，成交641.7亿元,-99
4643000,你真是个败类,-99
1796411,投资者对后市行情仍须谨慎为宜,-99
4008008,牛逼了，打败了百分之零的股票,-99
1504286,垃圾垃圾垃圾！狗屎金证,-99
2356342,三毛流浪记！,-99
2561542,27.5全部清仓，再也不会碰它了，涨的墨迹，跌的,-99
673128,庄家吸筹，大股东配合而已。,-99
908814,开启一路下跌了，跌跌不休,-99
3352760,把毛,-99
1967544,今天是怎么了002171。,-99
5019404,之前我早已出手，现在股票都不敢下手了，输怕了,-99
5319116,而桃李面包能够为消费者提供如此高性价比的产品,-99
2370186,说是来看看,-99
3171024,闲门落叶,-99
3497563,3-5月的慢慢横盘路 年后再来看吧,-99
982341,反对广泛覆盖的发新股,-99
1636020,中国机械行业规模以上企,-99
4648940,利好吗？不涨不跌保持中立啥意思？答案在哪里？,-99
64216,回马枪！,-99
156762,我又回来了,-99
4454832,垃圾股,-99
2707592,600778:友好集团关于2017年第二季度主要经营数,-99
735844,跌停后，上涨一点就叫好，你们脑子咋了？,-99
4574687,作为围棋爱好者，对倪董非常佩服！！,-99
2331264,短期继续演绎强者横强故事 难道大盘真的疯了。,-99
722063,新湖股监死了。,-99
3120078,涨这点怎么了？依然唱空。哈哈,-99
2974098,花旗续叫买ASM太,-99
2317919,跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
52780,平安银行即时行情：12.17,-99
1917860,金针探顶顶顶！,-99
1019545,真尼玛垃圾,-99
110338,17.76 拔河比赛  多方胜！,-99
1622224,想清仓了，大盘表现有点怕怕,-99
2574997,保持指数红，工作很到位。,-99
1255802,可别突然停经，这逼可什么事都干的出来，哈哈哈,-99
1732983,看看紫光别的举牌公告。以山东金泰为例，说的很,-99
280227,主力，你牛B。q。,-99
538683,连这都不做,-99
3253337,终于搞清楚了为啥今天蒙鸡下个软皮蛋了。原来是,-99
3555206,买西电，放弃了方大炭素，也不知值不值[想一下],-99
3358575,很多人进场急于求成赌博成性、幻想一夜暴富。运,-99
4422128,老子20万股，几百万的市值，这个价格休想拿走一,-99
4721936,还是卖了吧，不撤了,-99
366566,由穷变富豪,-99
4845050,（四直 顶）5月9日，投票指南！！,-99
3540576,[大笑],-99
4756523,没量了垃圾散户都躲哪儿去了,-99
5472172,按照克莱先前的公告，本周五复牌,-99
4914119,还好跑的快,-99
3154751,卖多少笔呀，做梦股市扔给你5000万,-99
931934,恒瑞市值零头的一半了，加油，争取成零头的零头,-99
4978407,涨停吧[拜神][拜神][拜神][拜神],-99
4596935,2017-10-11 跌停，跌停,-99
1026347,以造福国家人民,-99
2103388,黄斌汉：喂这么多饼，今天A股会暴涨吗？,-99
4495072,广大投资者一定要看清楚经济工作会议与新华社论,-99
5232765,603809:豪能股份首次公开发行股票招股意向书附,-99
4344356,垃圾股散户成交,-99
4770270,彼此都会感到多愉快,-99
269608,因为根据规定,-99
5003123,砸下来，快呀！,-99
2842831,墨大,-99
2103261,研报越多越不会涨,-99
2625302,股票分为6大类，操作上要不同对待！,-99
2873453,假指数！！！。,-99
3467131,"已经破位,逢反抽离场",-99
3581359,机构预测：11月PPI同比上涨5.8%,-99
1034701,坚持了两年，恨死董秘了！。,-99
2749023,1929年 60.0 57.0,-99
4403574,卖卖卖上涨无力,-99
5039336,涨没涨啥几把，跌起来比狗都跑得快,-99
5136240,交易金额上,-99
943724,test,-99
3405798,连续周四光头跌停，光头，跌的散户头发掉光光！,-99
7954,大盘,-99
5297279,大家来聊聊今天是怒涨2分还是强势跌1块,-99
2552752,大盘涨这样我们这货也是无语了,-99
4595623,妈的每次都是低开,-99
5186413,主力啊，再想套散户也得学个新套路不是？,-99
365502,五矿资本旗下五矿经易期货半年营收将近40亿，全,-99
5424787,下午必割韭菜,-99
3629937,狗艹的公司,-99
4010848,急跌急拉比较爽气，这种阴跌不止，太折磨人了！,-99
52644,银行股尤其华夏银行的走势容易引起社会情绪，呼,-99
4194791,大盘点评,-99
2802861,老乡快买啊，春节前翻倍啊,-99
3684270,快乐个人,-99
3757802,[图片],-99
3083665,昨天10.72卖的今天打算10.60买回来，上午没买到,-99
