,content,mark
5189366,不跑=死。农民工大房。,-99
1081692,死翘翘的股票要跑比速度。,-99
1073436,主力压盘成功,-99
2518205,狗庄,-99
5447882,资金面和基本面预期引起的情绪波动导致震荡市起,-99
4536082,买了这只股票 左眼天天跳   黑暗的货股市,-99
559663,别再装B了，该跌就跌，该涨就马上拉[大便][大便,-99
5044538,刚才的跌停咋回事？,-99
18831,12.7元还故意挂着，谁都知是庄故意挂出来的。傻,-99
2813733,号外：2017年盈利只是一个老牌上市公司的雕虫小,-99
763640,“疑似一致行动人”出没 “以猫换狗举牌“暗战,-99
2534116,不要有想像。,-99
143595,天下第一混改[为什么],-99
3998901,大家看下我的单子成交时间和交易明细记录，怎么,-99
3248128,黄金纸业，就是不同凡响,-99
5467630,次新股较上周四已经涨了接近7个点，哈森还跌了,-99
1774803,上证50，二,-99
767185,钢企合金化过程中将提高钒的。,-99
3855629,昨天能当老大你不当，今天累吊屎，涨幅榜上也看,-99
2331285,一涨就叫几万点一跌就叫看不见底。,-99
5306200,有跌停，是好事,-99
5464596,大家都说说这哈森是有庄还是没有，看股价不象自,-99
5433625,30.65今天下午买进哈哈明天冲高10个点就跑,-99
4666698,从百傲一开板就关注，关注着忍不住下手买在了高,-99
3438817,"妈的,三天的走法基本一样.",-99
315333,下午拉上去了，收盘估计7.88，明天7.99,-99
1972174,骂天狗堂的队伍又扩大了，唉，都是各地股民啊！,-99
1655454,注 雄安节能环保霸气回归主力抢筹 新闻：雄安,-99
2777959,50发力！。,-99
5160807,下面托单开始撤退了,-99
2315749,谁策划？谁主使？一经查实，必将严惩不贷,-99
5323246,哎，何时解套啊,-99
1961950,水泥指数继续大涨，突破114大关,-99
2499833,云维为什幺每周推延回复？这是对股民负责任的态,-99
4027794,稳步向前，谨慎投资 高手经验,-99
2568559,创新高是大势，不可挡,-99
4289238,跳，垃J,-99
802335,周期股“钢铁侠”为什么会“反转”,-99
1095677,这死货……还要跌吗……亏的冒汗,-99
5278774,欧派家居的2016年报什么时候出？其他家都陆续出,-99
1450912,仰帆控股：年度董监事会报告遭股东大会否决,-99
5098091,建有股份今天大概率迎来首个跌停,-99
1140733,又赚一角,-99
3139980,谈发展也就只能是空谈,-99
635799,不把这个鬼人敢出去就没办法涨,-99
93035,跌停的节奏！,-99
1185143,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
5040439,天马又行空！,-99
4339833,名字太低调，建议更名：沪工智能或带路智能。,-99
77432,别吹了,-99
4337615,今天大跌迎股东大会,-99
4205400,耐心！软硬随意！,-99
2012302,畜生,-99
1529755,其实现在这现在要分个多空的胜负很容易！,-99
1297837,小日本准备撤侨60万,-99
2601819,江南嘉捷庄家可以进来玩玩了！难得低吸机会哦，,-99
2118163,申达股份(600626)融资融券信息(12-01),-99
3264993,今天集合竞价9.8元走了，留下来的大家继续发财,-99
