,content,mark
2167115,韩建河山板了，难道他是第一个进入雄安的？。,-99
2740969,军工+环保第一龙头，主力650亿强势注入，冲击龙,-99
4990166,明天就说是不涨停也会有,-99
2842219,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
4931561,它会帮助一个人劈开艰难,-99
2029209,大家都看看一看广汇系所以得股票，有不垃圾的吗,-99
1867392,8小时均线、26小时均线及55小时均线若形成死叉,-99
2323577,真是股灾4.0，只剰下20%。就知道拉50指数，粉饰,-99
4710962,垃圾得一比,-99
2055700,高位放量就要跑，跑错也要跑！,-99
4949686,主力这么墨迹累不？还不如跌停你们拿货，我都替,-99
2463665,利空利多不重要，看位置,-99
4939728,明天补跌，还有条件通过，收购的垃圾不要也罢,-99
3471601,周一会跌破MA60吗？,-99
1814569,可靠消息！,-99
2178036,申能的特大利好；中天合创,-99
1300863,底是不会让散户抄到的  出了等低点吧,-99
433168,物流与大型冷鲜仓库的布局，与铁总混改一起，会,-99
2898547,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4633182,原来大粪嘴张中秦就是脑壳好昏,-99
275972,以前我利欲熏心做了太多缺德的事情，说了太多昧,-99
179358,茅台6百多了，龙山10元都没有，是不是消费股啊,-99
3563337,这就是振兴东北？呵呵……,-99
3902653,反正10.7成交了。。,-99
4226051,和邦是不是该退市了,-99
2151129,保持指数红，工作很到位。。,-99
1916360,T+0？做梦？就咱这假股要T十0一周估计跌完玩,-99
548479,[哭][哭][哭][哭],-99
3402561,跌起来又是超想象的不要以为7元可止阿很难说的,-99
4422714,明天早上必定低开！ 我持有。 尾盘减了半仓，验,-99
159885,看来以后买旅游股，坚决买中国国旅，不能买黄山,-99
3438846,抄底了,-99
4052797,政策性风险还是小心,-99
269700,结果你是,-99
2595763,西藏旅游拟定增募资9.65亿元加码主业,-99
357287,哈哈哈哈哈！等死！,-99
2012847,融资盘被迫退,-99
2165824,08月30日(周二)大盘前瞻:磨人行情不用太过担心,-99
2648856,每个人都是赤手空拳来到这个世界的,-99
2100109,高层希望有一家能尽快实现试点！带动券商行业实,-99
2244439,三阴灭不了一阳，后市要看涨,-99
1402947,一分一分地赚钱，上压下托！心急吃不了热豆腐,-99
2825637,12月13日收评：超级品牌概念股引领反弹,-99
5136400,上证6/29日走势依然健康上涨继续上涨继续,-99
3011504,很关键就看就看看,-99
4992150,机构扎推调研这股“非涨不可”！（附股）,-99
2276721,目标位：7.70附近,-99
1222923,大股东怕中小散户投诉，暂时把股价稳一稳[不说,-99
2541883,手扶拖拉机，单缸两档,-99
4330437,说了这是个王八公司王八股,-99
2967479,全线普涨，开盘介入002106,-99
5410711,2014年、2015年、2016年连续获得第一位,-99
4891051,大盘与你无关，反正义无反顾的下跌。走自己路！,-99
605304,此股不适合短期操作,-99
2296699,终于人气旺旺旺了[赚大了][赚大了][赚大了],-99
2480150,水泥企业宁夏建材、祁连山前三季度业绩大增,-99
2583557,人要对自己有信心,-99
3882227,谁买套谁，新华文轩属于纯的坟地股,-99
1324397,国光股份可以参加雄安建设,-99
4816983,昨天谁买的最多就要扛大旗，否则天天抄底做丅也,-99
186408,明天赌涨。,-99
410688,希望连跌九星，我们就会买了,-99
4111506,兄弟不要把周双底砸穿呢，小心有人反水做多头,-99
3258717,实盘操作之差价,-99
1222321,别家的股价在历史高位，你的在低位，主力你还有,-99
2148279,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
1461329,涨停价刚好是4.18元（前期高点），是出是进左右,-99
1891512,哥又买了二百注同号福利彩票，如果开中一等奖，,-99
2663356,*ST运盛欲洗调节利润嫌疑 坚称关联方高溢价接盘,-99
1925848,这是打脸的动作吗？,-99
1076294,不会又来个突然袭击吧。,-99
2170323,狗屎一样啊,-99
4122719,坚定持有，中国经济的腾飞在即,-99
598736,15年的新经济基本上不成功，主力回归传统～～～,-99
5230335,这个傻逼又卖了,-99
3083992,瞬间涨停!开启一年到40旅程!,-99
4573771,这就是一畜牲,-99
2825215,真他妈丢人,-99
2336207,3分钟垂直拉升！！！打爆空狗！[抄底][满仓][满,-99
3460672,牛逼了.3.78买。 现在还在3.78,-99
2011473,600354.600598.600467,-99
1560290,格力，万达投资的珠海银隆如果借壳一次夏利的话,-99
1592714,上午没希望看下午了\t,-99
5111169,两点半啦涨停。,-99
2248656,福耀不行了，换股马上赚回来，信者赚！,-99
3578486,大盘今天不会杀跌，会保持高点震荡。,-99
2105279,中国股市姓跌 请给起个名,-99
4291441,明日未必还能够继续大涨,-99
1827120,内盘大于外盘，主力资金净流入，主力玩得很溜呀,-99
3772375,傻逼狗18满仓忽悠散户接盘，骗不到钱换马甲接着,-99
4881182,看能不能搞出个老鸭头,-99
5445571,SB股！看我换的603617,-99
4949077,预焙阳极龙头即将涨停启航,-99
160439,证券时报：新股发审节奏渐归常态 从严审核尺度,-99
4314239,本姑娘目前有这只票，准备满上，满上阶段后也会,-99
4624701,3044点到本周，13周，大盘走了一个扩张型喇叭口,-99
3337482,跌得够快的。。。,-99
1695089,慢慢玩，国庆过后再来,-99
4056597,美股下跌总是拖累a股，而上涨了又带不起来a股。,-99
4329425,华贸最迟下个星期一开始向上！,-99
3366547,300069午盘拉升出货，下支见名。,-99
2351614,炒股要信自己，信别人还是不要炒了。稳住心态，,-99
3518404,军工涨跟它就像没关系‘,-99
516407,航天机电(600151)融资融券信息(12-05),-99
4240745,3元净资产，10元发行价，会破发吗？,-99
416559,这个必须重罚！！,-99
3905364,时出场的决定。没,-99
3470705,主力出货,-99
2765510,123,-99
431273,死股烂股吊他姥姥的业绩和公司财务定是造假的。,-99
4260929,跌跌不修，何日见真情,-99
2093677,明天再涨停就好了,-99
5420467,被套几十个点。,-99
1747987,科技类MSCI概念中最有潜力的股票是威孚高科 机,-99
1342428,这辈子再也见不到这个垃圾涨了，2900点时25元，,-99
972576,港九——重庆人的败类！天天跌跌不休！你想要买,-99
130677,600671:天目药业第九届董事会第三十五次会议决,-99
5471323,关笼子了，连续几个跌停，为什么总有不怕死的人,-99
1314128,我们又在同一个地方见面了,-99
4178606,赚钱啦赚钱不卖等于割肉赚钱啦赚钱不卖等于割肉,-99
4055200,做中国首家互联网金融上市公司,-99
921131,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
3731595,九牧王(601566)融资融券信息(12-08),-99
5269326,这下发财啦,-99
3853785,一切护盘违背天理杀空,-99
3567387,五粮液上涨0.34元人民币,-99
981610,辽宁沈阳妇产医院第十,-99
3427119,真他么菜，清了，你们玩,-99
1624473,天天一分两分，真没劲,-99
4044446,深套由抬轿开始！ 记牢价格： 嘿嘿。,-99
5170368,哎！你个垃圾！,-99
2776172,浙江的几个穷鬼做庄真是糟蹋了这只好股票,-99
4237243,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
4884325,尾盘35.9买了些，不知会不会继续下跌去补缺口！,-99
4996704,你就这么丢次新股的脸吗？拖后腿的玩应。垃圾,-99
900913,10送2股已经很不错了，相当于10送58.40元！,-99
949554,这怎么搞得都在出货么,-99
3730818,现在才说跑，我早跑啦（大便）。,-99
4062206,没几天小成坚持要出院小徐要辞职,-99
4068331,抄底开始,-99
2321132,买垃圾ST票的，建议买没有戴*的或者盈利的,-99
738278,明天如果低开继续加仓做T，不过我想应该会直接,-99
381113,孟华为：4.18原油沥青晚评 空空空单技巧,-99
277898,狗狗们赶紧换马甲来咬爷[亏大了][亏大了][亏大,-99
1166976,广药白云山上半年净利润增近四成,-99
3006206,如果万达在,-99
1663411,大神们，这个上吊线这么长没事吧！,-99
3673163,大幅上涨已经箭在弦上！e,-99
5514784,看周线，两个星期白玩了,-99
873237,大家预测一下南纺会有几个板？猜的准有红包哦！,-99
4994608,上蹿下跳，心脏不好勿碰,-99
3770191,一毛苟，9.11说不能买，你多少钱买的，一是让小,-99
4440363,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
1109630,今天又有多少小散成了接盘侠？。,-99
5157229,不要急，一会就火箭发射,-99
4685771,新股停发了 傻逼还卖,-99
2224081,你马，1分钱艹了一天，这庄弱爆了，换庄吧,-99
43304,[不屑][不屑][不屑],-99
3186320,每次都是大单低价进，第二天集合竞价出，而集合,-99
2143569,今天5个点的跌幅能有吗？,-99
4686322,HX2U738是跟屁虫，轰掉他,-99
259473, 中资财团6亿美元收购澳洲安思尔性用品业务 05-,-99
1411960,明天后天大盘都在跌，这就说这个股要跌一周了,-99
2115775,我又来了[微笑]，短期风险大，买黄金避险，调整,-99
3642076,李迅雷：富人在卖房穷人在买房 今后买什么？,-99
1716250,期M2增速有所放缓，主要是金融,-99
2228171,作为老股民表示，重组阶段的公司股价有波动这很,-99
4823398,掌阅要开了，一半是火焰一半是海水？,-99
3967859,大A利用全球二年牛市，打了只擦边球,-99
3782641,就不能来个涨停吗？,-99
3748177,短期压力在,-99
1187365,当前市场面临经济增长与流动性两个方向压力,-99
3306022,割韭菜被割的心里滴血……宝宝心里苦，宝宝不想,-99
1614995,这么好牌别被庄家玩坏啦，在不涨涨，别吹自己是,-99
389463,还是啥都没说。重大事项讨论，下周公布是否构成,-99
4532604,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5425791,暴跌开始,-99
3655272,超级护航手们你们倒是买啊！此时不拉升等什么呢,-99
139661,保利是上证50中最后的宝地！其他早就历史新高了,-99
4718261,今天游戏。大家静观其变,-99
2784347,主力商量个事~你把股价拉到9元好不？我拿久了想,-99
5029104,股东减持完了吗，请问一下，谢谢,-99
4272473,整体行情是国家策与市场主力共振的产物，个股行,-99
357115,业绩是赣锋锂业和天齐锂业的几倍，价格不到别人,-99
2483228,从概念到应用 人工智能产业全面提速(股),-99
4207797,今天买入此股，才发现从开盘到现在，根本就没有,-99
4321025,天天下跌，已经麻木了，不过今天没有跌停，多少,-99
2940761,扩大直接融资吸血吃肉敲骨吸髓。,-99
1105191,老牌航空，买的是情怀，现被深套但是感情好，相,-99
3138208,腾讯股价触及300港元，阿里未来会低头吗？,-99
1550317,今天很可能收红，5个点以上，不可能便宜筹码让,-99
3624856,大单天天托，从30托到24，也是厉害,-99
3425380,交易冷清，中国股市没救了。,-99
2258988,每天发个贴，寻找存在感。,-99
2025444,从量能上看开滦貌似袖珍股从走势上看开滦貌似超,-99
420247,600120中短线已走强，持股不动！,-99
358382,投资看什么，一看业务，二看管理层！业务不错，,-99
2090661,预计在总市值25亿位置打来跌停，也就是7个跌停,-99
4040688,这个垃圾压了我1W块，给董事长买老鼠药吃了,-99
127963,"2016 年星城石墨负极产能已达12,000 吨，位居行",-99
