,content,mark
1645065,兵器集团关于发展混合所有制经济的指导意见试行,-99
379092,此票:盘中三信息表明此票必有突破，一招擒获翻,-99
4088955,现在的股票就跟死了爹娘一样，你们还傻BB得补仓,-99
5228034,新浪微博，腾讯微博，搜狐微博?同步开通，欢迎,-99
2813799,公告不少，就是没有实质性的东西,-99
5125410,[不说了],-99
650318,各大电厂都在抢购过冬煤，煤炭价格要突破历史最,-99
5410067,次新股反弹，也没苏的份。没有主力，都死。。,-99
2803244,垃圾公司垃圾股票会随着油价的大幅下跌回归到五,-99
4755535,注意：高价股全面回跌中.....,-99
4553797,我还没有建仓。\t,-99
4526912,[胜利],-99
877523,理解人生的真谛,-99
2829978,神马变死马，从买上你就开始跌跌不休，什么意思,-99
276021,南风两个多月没有发言 额念叨过你“南风是个正,-99
3300408,透射出监管政策的核心导向是防范金融风险及消除,-99
382096,漂亮50里好像只有你在低位。进来建点底仓。投个,-99
1581951,A股不会大跌，一切都在国家队的撑控之中。,-99
1659588,已走出下跌趋势了,-99
4363798,龙洲股份未来能见到个让,-99
4585961,派思股份基金经理是老鼠仓,-99
70824,一副世界名画，对于低收入者有价值吗？,-99
1201787,600345:长江通信第七届董事会第十六次会议决议,-99
2855798,安信无耻,-99
3322597,最SB的庄，没之一！,-99
4411415,股票市场全,-99
4911254,木板材价格报复性上涨！预判跨年度行情开启,-99
2934649,跌这么多了,-99
2584931,这是要玩惊悚啊,-99
4989432,哇！谁卖在13.50？神啊。。。,-99
43933,增长：  1929年对1900年117%,-99
3076084,梅花老王，要出去交流交流，不要坐井,-99
2937047,腾讯全球合作伙伴大会将召开 A股小伙伴有望受益,-99
4518041,就算明天涨停，也不会后悔，守不住五日线要跑了,-99
1259474,华联综超能吃下乐天吗？刚卖了高端超市的综超，,-99
3760727,今天是银行、保险、信托等大金融蓝筹的行情，关,-99
2131651,最后两天守候，如果是联合体投标，大概率入围周,-99
1346052,第一目标拿下7·24。。第二目标涨停然后拿,-99
384003,涨价就是骗人入场然后再套牢！稀土作为战略资源,-99
4327362,哎，敌人太狡猾,-99
4921527,纵横通信多头庄家在出击，散户是继续坚守还是割,-99
2228630,随便上个中小板的市值都超过豫园，郭老板误了上,-99
5386620,垃圾货，你可以收盘了，后面的都这鸟样的，涨0.,-99
2779941,弱弱的问一句，气凝胶还有没有。,-99
1258976,阿里巴巴入股,-99
2187048,科恒收购万家锂电厂房设备，今开盘一字板，难道,-99
879972,还有高个,-99
4231417,可怜我们这些天天在股吧里做思想工作的朋友啊，,-99
4408819,你不跌停是老子的崽。,-99
2246210,股市里最大的风险是啥？就是不诚信的企业，股价,-99
3077366,根本用不着改回购价嘛[胜利],-99
5046045,今天散户过家家,-99
4559799,开始卖,-99
2209553,缩量与无量有着本质的区别，前者是股价健康发展,-99
2072849,手握军民融合主题，能不涨吗,-99
4771644,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4300591,垃圾股,-99
2382160,大盘还会暴跌卖卖卖,-99
4122322,尾盘是什么情况？,-99
3008353,5000手卖单撤了就是大家公共的孙子,-99
2082293,金枫酒业(600616)融资融券信息(01-18),-99
3899885,哪一家走了？这么大的卖单,-99
2605514,创业板指月线终结3连阴,-99
3732945,阳伟一天，尾盘这是在干嘛坏事？,-99
4687387,此股是中长线建仓时机。,-99
691416,金种子酒好酒好品质上线了！中秋,-99
2421460,增资价是2.85，这价钱和抢有什么区别？难怪股价,-99
1557659,你们快买啊，要大涨涨涨涨啊,-99
2844729,昨天冲高走了坐等回调五日线附近接回,-99
4378927,603166:福达股份关于控股股东增持公司股份进展,-99
154376,双针插低，绝对反转，你不信我反正信了f,-99
1408516,卖卖卖,-99
2839857,真是垃圾资源股下跌那是涨了太多，垃圾没涨过还,-99
3426942,核心内参泄露（603887城地股份）要大涨,-99
5313011,真正的雄安龙头=中公高科,-99
4714114,哥要死在基蛋上,-99
3831586,创业的AB面：莫把创业当忽悠,-99
1548823,今天坐等大盘站上3200点v,-99
5394140,没抄进去,-99
5175391,这砸碎开板后就没个涨停[大便],-99
1656518,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
3445150,周k线布林线向下开口，几个月阴跌,-99
4276981,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
5176157,连续拉停。不要中断。往上走。不要为了低价在意,-99
388517,今天竟逆市？g。,-99
3068479,尸化了尸化了！有一丝丝血腥味就能动起来,-99
643330,清仓啦祝持有宜化的股东投资顺利,-99
3339518,亚马逊向东南亚进军 最快本周登录新加坡,-99
5365937,散户！远离赌场！,-99
3207881,杭州银行慢慢磨吧,-99
2244061,下月将现月线包阳线，你是买呀还是买呀。,-99
