,content,mark
741858,善意的提醒！,-99
5544168,吧友们下午好\t,-99
4482538,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
2767101,沪指上涨2.72点,-99
3027975,主力有点弱,-99
3530443,大家想想，主力的消息,-99
2532349,恰似猛虎卧荒丘，潜伏爪牙忍受,-99
1138776,王八蛋咋不跌停呢！跌停了老子好多买点啊！,-99
2867118,主力自己慢慢撸,-99
1951582,许想想不让跟帖回复到底怕什么？,-99
4466238,我相信21号股东大会之后会有好转，就当存银行，,-99
242092,快点跌下来46等着你,-99
4378775,这票早己废了，套牢盘和减持太多，自从每发公告,-99
134434,人要随着路的变化而变化！因为这路不是你的！,-99
1196989,辣鸡,-99
623525,违规圈钱的成本太高u,-99
4122373,加油多跌一点[胜利],-99
265546,无人驾驶人家百度预计2020年爆发，所以人家知道,-99
3245773,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
3077465,有反弹赶快跑，还会阴跌很久，来配合回购,-99
738630,和昨天一个套路,-99
3501438,不鸣则已一鸣惊人。。,-99
1129470,别贪………………见好就收…………获利就跑……,-99
2686466,中国股市铁律：任何平台都是盘后跌,-99
5410312,没意思。永别了。,-99
710861,000059被严重错杀的白马,-99
4154404,今天强势洗盘下周一大阳包阴k线组合加仓捂好小,-99
681713,国电投集团，华能，1 1，持股。。,-99
3437572,88手，好数字，今天大涨,-99
2773663,"虽然股价表现不佳, 但分红还可以, 就算存银行了",-99
5354915,如果不卖请不要看盘否则你很痛苦,-99
373835,哪里耍赖了，人家建仓，那多卖一点，你看不少了,-99
5469707,真他妈的垃圾，想死的心都有,-99
1954614,许想想用CAd画几条平行线或折现,-99
4310774,公司大事,-99
1255100,华微电子不跌破7元怎么买都是套。,-99
908289,上涨的终点就是暴跌的起点，二者是同一个点！,-99
1372041,两个涨停才能回本,-99
5491278,一个民族一个国家,-99
1345134,大家别上当n432513679498526就是一拖什么样股民,-99
1156250,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4645942,发行价才10元，解禁直接赚2倍多,-99
590068,今天要涨停,-99
4840403,节奏紧凑,-99
3320645,指数上天，个股入地！o,-99
1571123,轮番杀跌离底不远,-99
68857,庄家准备尾盘打下来,-99
1193915,今天雄安股崛起，大涨，证明华夏与雄安毫无关系,-99
3080244,买5买6那5000手就是庄家这两天做套的[微笑],-99
2030835,整理行情，别想得太美好,-99
5245195,15.2,-99
3796489,一买就跌[哭][哭][哭],-99
901692,广晟有色(600259)融资融券信息(11-07),-99
4500458,该出出吧，你不出主力不拉，搞不好还回踩,-99
333917,600099     关注  关注  关注。不要追高哦,-99
2240092,但截至2016年10月31日。,-99
4189784,《炒股日记》（8月29日，周二）,-99
3973792,10.23割肉走了。腾讯徒有虚名，远离为好！,-99
1008388,，我和施瓦布先生会面。,-99
2400569,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
2437478,7月13日数据日报：沪指小幅收涨重上3200,-99
4785365,在下周的暴风雨来临前，在这里最后再给大家打一,-99
1683497,龙电电气公司募资2216万,-99
4441739,跟德创差了不止一点点，这今天次新股都动了，你,-99
752070,前三季利润环比下降2成算正常吗，还说微降,-99
565132,秒和个能看秒高,-99
2915088,热烈祝贺王亚伟进驻广电网络,-99
1855350,感觉买了这个股好累啊！能不能不要再跌了，真有,-99
5199683,大盘2700点星光农机28元，大盘3300点星光农机25,-99
1607438,能源类股都是中报地雷密集区，一般都不敢趟，能,-99
3027098,公司高管不为公司谋发展，天天混吃混喝,-99
1199216,……这里有人恶意做空打压。证监会举报来查处,-99
3906593,垃圾,-99
2213435,游资来，这是厕所点灯！。,-99
2322009,谁知道这义士暗兰,-99
3110412,我操你妈逼 天天跌 什么意思,-99
2179817, 君子问凶不问吉，高手看盘先看跌,-99
4893256,继续涨,-99
1199232,别买这种拖泥带水的股，散户越积越多，天天进进,-99
2762967,还有人么，还有散户持股么。。,-99
3392871,各位注意，今天庄的老婆是和别人睡觉的日子，明,-99
965505,锁仓了，笑看风云起，冷对波涛落。,-99
2027582,目标8.35,-99
3810298,无人问津了吗 这个海澜之家。,-99
1662089,古惑仔行情，中化国际的散户手舞西瓜刀，砍进砍,-99
1636557,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2664679,所有互金公司与金交所合作的规模累计或达万亿元,-99
4239619,上证指数构成双底,-99
4233378,请问，日前有报道称苹,-99
1382090,东北活雷锋灯泡f亮d着,-99
1637828,ST凤竹，市值16亿，资本运作。,-99
3035290,让我们用热烈掌声，欢迎踏空唱空的！对于弃股逃,-99
2915054,不破不立 直接打到9元 得了 默默急急的,-99
4112767,这只股死了[献花],-99
4730607,跌了你不买，一涨你们又冲进来，一进庄家给你们,-99
3227510,拉不拉尾盘都是扯淡，关键是量能，14亿的流通盘,-99
4999735,今天进去的，明天又死一片,-99
3973617,看谁跑得快,-99
23474,武钢怎么回事,-99
