,content,mark
1695762,什么是主力？主力就是让大多普通人账户亏钱和不,-99
5090771,今日苏泊尔公告被减持593万股,-99
2678794,因为下跌往往是趋势,-99
2274989,要涨停的节奏,-99
5227945,周边局势复杂紧张 军工板块或将被引爆,-99
2606417,未来走势解析！！,-99
1356438,都别马后炮了，坚定点。,-99
5197805,该三处房产虽未经评估,-99
16318,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
1061922,还有十八层地狱二二二二二二二二二二二二十恶不,-99
1357330,江山股份停牌太久，不利于散户,-99
3167713,港媒称中国企业在非洲进军新领域：将西方同行远,-99
1640771,希望今天长下影线,-99
4088237,洗盘彻底，反转，一根长阳改三观,-99
667612,第一目标，50元,-99
2082301,天际股份锂电+10转15填权 龙头启动在即 vv高转,-99
1360743,下午加油，继续前行，撸起袖子大干一场，五矿资,-99
1362205,散户都跑了吗？为何不活跃了,-99
4325206,真几把弱,-99
1599694,大家看到了吧？双良节能缩量，我又筹集资金大量,-99
5220861,还真有人敢空中接飞刀的[赞],-99
4604687,[图片],-99
3936950,哈哈托单还撤了[不说了][不说了][不说了][不说,-99
336286,涨停时唱空人多，股涨！涨停唱多人多，股跌！,-99
5115837,快砸个深坑，我们来团购[胜利],-99
402003,制的组成部分。,-99
4154652,明日高开,-99
4851800,同志们下跌暂时的21会到的，不要这山看着那山高,-99
908136,6fi军民融合龙头股002413雷科防务布局雷达产业,-99
5144964,逢高卖出,-99
717416,气死驴逼啊！你爹又中一签啊！哈哈哈哈哈,-99
745924,连跌七天！有型！继续再往下砸……,-99
5195710,，2016年石墨烯市场总,-99
1281187,那个容光煤矿怎么回事儿？,-99
3431558,目前35以上全是套牢盘 而且这些套牢盘是3年内不,-99
634011,济川药业(600566)融资融券信息(06-06)t,-99
1434729,[大笑]这是军工股吗？,-99
4782929,中国 祝福你,-99
2583177,会觉得不过如此,-99
1289828,没办法，3.31补了两成仓，把上周五3.51建的两成,-99
4499826,公司网站,-99
5464703,量还是不够,-99
3909494,资金净流入五百万，大家快买，马上涨停,-99
615674,还不进？明天就25了！,-99
4026481,跌到两元时，可大胆买入，窗口大约在春节前后,-99
4881189,跑吧，不骗你们~,-99
949406,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
2439078,苏美达这个狗篮子，盘面总有抛不完的筹码，明显,-99
213276,晚间上市公司重大利好公告一览，这一类股票被主,-99
1171758,长春燃气(600333)融资融券信息(06-05),-99
1053605,吃大股东和垃圾钢翔的苟托门王8壳换来换去,-99
3940953,表子养的庄[不赞][不赞][不赞][不赞],-99
4953202,大盘已经开始慢慢反弹，此票都不动，还在下阴线,-99
1250432,三季报周五晚上发布，巨亏，明年ST新农,-99
3367195,大同没有什么戏了换东湖高新吧,-99
2213878,自从买了飞乐音响之后，每天都要拉将泡屎，一泡,-99
3141406,不清楚上交所和深交所的差异多大，不知中房股份,-99
4264364,尾盘操作,-99
380878,一星期结束了,-99
4855367,四十多的股价，解禁股成本极低，不跑真是傻逼,-99
5231091,玩不过恶庄，清完了，这个股不能玩的。。。,-99
2416318,今天最少跌.个点以上收盘可以见证哈哈,-99
2599306,对具有产业资本高位接盘,-99
589329,中国打造芯片强国动摇美日韩主导地位 确保国家,-99
876695,高空、好,-99
5493255,明天低开几个点？？？,-99
5012882,已经满仓怎么办，谁给出个主意。,-99
1343917,大盘这样涨，这垃圾到底是什么杂交的畜牲,-99
1414120,跳水了,-99
1634829,↑↑↑20线托的挺好,-99
2993540,记得偏重三五,-99
3748725,砸盘，套住主力,-99
2418184,今天向下护盘，不能让指数涨,-99
5146622,不知道明天还跌吗[哭],-99
4489925,明天起飞出货,-99
5208585,主力看中了与寒锐比较有翻倍的可能,-99
988902,这图，做的鬼迷子眼的,-99
181367,股权结构就存在着一股独大的严重缺陷,-99
3301931,额定载客数为300人,-99
191479,牛逼。,-99
5151896,中线,-99
867411,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
967277,收盘到7.6,-99
2866456,600209,-99
4415503,一堆发图片,-99
228099,套20个点了,-99
2272664,孙子的还不出来,-99
2125679,苹果市盈率,-99
2328849,哈哈，只要涨了就可以，涨了就高兴,-99
2298217,300269,-99
2652057,证监会：对资本大鳄操纵市场等违法违规行为严厉,-99
756963,假设你现在有1500万股票市值，但在20年前，你的,-99
825380,抄底机会到了吗？,-99
4417972,什么七八股啊，天天跌，搞什么玩意，庄家天天大,-99
144573,劳资一卖你就涨，别想骗老子,-99
3258861,期待尾盘拉高,-99
2710148,不看不知道，一看吓一跳,-99
3436436,机会大于风险，上车吧,-99
853585,国资没有捞入一文钱 痛失控股权 对管理层，对股,-99
4844983,此时逢低买入再卖傻瓜拿好至少51回调卖,-99
3506733,112家公司披露一季报预,-99
4208168,准备好弹药！开始启动！,-99
3067680,什么时候停牌呀？ 我不希望被关啊,-99
4307962,学习星期六,-99
5186692,603778,-99
5537577,要跳水了。,-99
1640873,大涨一个点,-99
1216575,鼠辈不知求共赢。,-99
419690,耐得住寂寞,-99
2049644,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
3836551,雄安新区,-99
899152,呼唤自由交易x,-99
1129151,博的确不宜离开，不然此地必然大乱，但从今以后,-99
2327343,左右？,-99
4884266,3.66介入部分仓位,-99
4355706,次新股都不好炒，还有什么能炒？,-99
3762380,傻子们别再抛了,-99
1394362,无新增资金进场反弹也是假的,-99
2689693,这股走势极为不正常。。。。,-99
1323734,关灯吃面,-99
4460070,来点 刺激的,-99
5296533,不要卖小心踏空,-99
5017820,60元的本呀，不知何时是个底？救命呀！,-99
314551,大名城会不会暴跌？,-99
1342015,希望金泰不要乱拉涨停板变成又一只停牌自查五六,-99
3833128,别碰，谁买套谁！,-99
4046972,主力做人太烂了！,-99
1440615,阿萨看电视飞机飞过,-99
2719445,赌盘，两个4位数中奖号码,-99
55636,双针探底，生死看淡，单子往里干。。,-99
3137802,呵呵爽，下午涨停是必须的盘口逐步放量，炮台起,-99
2517912,中国高科(600730)融资融券信息(10-20),-99
4311558,就是封板，也是为创投减持[想一下][不屑][不屑],-99
4460193,相信你可以的,-99
2311959,无量，拉指数有用吗？,-99
3995020,铜陵有色：暴跌后将快,-99
2237210,本人没想到会在川马复,-99
813540,被我成功干下来了，马上见绿，必须跌停，今天再,-99
2087025,中通客车无技术就是炒做。,-99
2692425,22.40买进145手，哥们凶悍[满仓][满仓][满仓][,-99
3944,续重挫！e,-99
1148228,优秀有时候是一种习惯，它是有,-99
733675,指数好漂亮,-99
2236877,恒大=2.3个万科！“地产大佬”秀最强半年报,-99
5086352,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
1531442,贵研铂业已经确认顶部，大概有35%左右的下跌空,-99
4153566,业绩有利好？ 炒消息就是赌博，而且是信息不对,-99
154523,再来一个跌停,-99
2211003,只买20日线以上的，由下上穿20日时间越短越安全,-99
99650,傻逼主力，中石油都涨了！傻逼！,-99
2496722,别的股都红了你还在墨迹,-99
5421614,找男友，想结婚了。,-99
1570982,抢筹码。,-99
5309516,什么情况。,-99
4955572,人的承受能力是有限的，在这样跌都会干风险的事,-99
5353655,谁干的？不是说好了同盟么,-99
3812716,要么铁公鸡不肯出血,-99
5106008,买了3000 股[鼓掌][鼓掌],-99
1124011,原来我很少和上海女孩打交道——其实我就很少和,-99
5079748,机会,-99
4036550,中信银行本月内都不会填权,-99
