,content,mark
3733357,大A股、醒醒吧、狮子醒了、伱怎么了、跑上来啊,-99
1624250,刺刀,-99
2456346,房屋须在取得不动产登记,-99
1266317,压着不让涨，感觉。。,-99
3309088,买了6000股~明天能大涨不~,-99
614677,2015年3月16日周一，沪,-99
4026997,冲啊,-99
3877376,一个字，涨！,-99
1411411,北京动力源   雄安新区动力源,-99
2067925,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3947622,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
1984669,河远上白云间，,-99
5015509,猪日的，胆小鬼。,-99
4128588,[碳酸二甲酯]：全国碳酸二甲酯市场行情上涨 今,-99
424748,命令命令命令！买进敦煌种业600354目标16,-99
4511605,上涨.%创业板,-99
331411,你敢超过6元我全拋。,-99
5401497,603908:牧高笛2016年度股东大会之法律意见书,-99
4517552,前三天要求30元卖出银都股份立即23元买入瑞斯康,-99
3931825,大盘跳水 恶心了,-99
4425336,日线级别 力度背离！,-99
1804652,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2847256,一个消息把我的心情打入了十八层地狱,-99
5316537,603861:白云电器关于召开2016年年度股东大会的,-99
3117907,19就是大顶[微笑],-99
1171761,长春燃气好么,-99
577963,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
2837115,以爷纵横股市数十载的功力，可以拍着智慧的大胸,-99
1899902,30分线及日K线均呈鸭头形态，期待明天大盘尚可,-99
507400,长春一东跌破33元要止损，往下的支撑在28元左右,-99
843902,601127,-99
159409,强烈要求董事长及高管增持,-99
2979310,近期大盘已经到了阶段,-99
1152309,海水里取之不尽的钠兰太就不断的涨,-99
3210214,600933:爱柯迪第一届监事会第十次会议决议公告,-99
4131528,4. 需求因素,-99
2056036,阿牛,-99
5349415,素叠加煤炭股大涨并不意外家煤,-99
1708999,告别了腾达：以4、9元入场今天以4、8元收兵退出,-99
4627004,此股无庄，对于走势也根本没有任何技术可言，,-99
2191906,本周到30[大笑],-99
4334563,下跌开始了,-99
3419381,孩子别逞能,-99
4225292,今天再度有二只新股申购。,-99
2457919,存在着的就是合理的市场永远是对的。,-99
1271241,今晚就会出已增持公告了,-99
