,content,mark
404284,你为什么垃圾成这样,-99
4278408,按川仪的趋势可能会创新低，一季度的业绩肯定下,-99
1901075,只有一号高炉检修，四季度业绩大超预期,-99
3956453,大盘上去了你却下来了，,-99
3800474,每天价高时卖出部分，低价买回，如此反复，哪天,-99
102580,诱多，还得跌，不信走着瞧,-99
2026931,难道今年就,-99
1008438,70台望远镜 “合力”开启引力波时代：以后可能,-99
2074824,是住房 公积金新的管理制度。,-99
2149397,春晖你这个老狗拖还好意思出来，大家快来打狗[,-99
1957307,开放型公司和封闭型公司基金作为一个整体 ,-99
139007,赶紧跑，主力开始在出货，,-99
309954,今天晚上出半年报，估计上半牛没有亏损。。,-99
1184564,农业板块投,-99
462689,打天下狗托真是屎一样臭,-99
1713076,明天能不能回,-99
2774900,买湖南海利600731比这垃圾好的多,-99
4115342,明早拭目以待，一起看！观望勿追高！,-99
4153422,指数11点跳水,-99
2814760,有本事那3000手直接砸。,-99
1896576,逢逢手散户封,-99
1124907,天，怎么会这么烂。,-99
3608982,只能说主力无德,-99
1615165,我刚才发的帖子丢了，这是怎么回事,-99
2915346,但也确有上市公司是为了盘活非生产性房产的,-99
4161339,人找不到快乐和幸福的根源,-99
3371637,接着砸，别停啊狗庄，有本事就别再拉起来，随便,-99
5422528,自1957~1961年平均数  －16.0% －32.5% －48% ,-99
2969053,继续增持,-99
1299375,中航电子8月4日打开涨停,-99
5302745,无论不长如何装门面，都改不了其高估值，大量资,-99
5364077,昨天卖了1300股，留100股，到22加到1400来！,-99
23042,可转债等正在兴起,-99
3678055,再大的利好也没用啊，等等照跌无误,-99
2201295,600648:外高桥第八届董事会第三十一次会议决议,-99
4435951,哈哈哈，垃圾，幸好没买这垃圾，随便买个啥酒，,-99
1019566,都我分钟是,-99
1743486,哈哈哈哈,-99
3924782,明天会上涨吗,-99
3641399,此时我要说南北车涨停收盘，你会信吗?,-99
1200980,600345:长江通信第七届董事会第十七次会议决议,-99
2708911,出都是正确的选择,-99
4762233,要是走根钓鱼线出来，又要折腾好多天。主力做t,-99
3179400,思可滋焉,-99
5229075,603808:歌力思募集资金年度存放与实际使用情况,-99
814666,这个垃圾，只要有接盘就全部砸掉，要退市了，完,-99
3876581,ST波导:涨速最快的几天恰恰就是摘帽关键期。,-99
3800866,是不是有什么利空啊，砸的这么厉害。,-99
4837238,己到底部，大家快抢。,-99
350343,这些天的感慨说一下,-99
818094,而是仓位管理对盈利更重要，行情天天有，,-99
727056,等会封单能有10万就不错了，有十万也就是三个板,-99
1315650,总体上，严监管,-99
4614795,股票早餐2017年12月20日星期三（附股）,-99
2631751,我懒得骂，只求下面图片那谁家的狗，快点挂B！,-99
3992379,不用小动作了，没人会卖的[献花]，直接涨停吧,-99
819091,我去，什么情况，这死股要活了？竟然还高开,-99
272433,还不爆拉，还等什么，破庄,-99
4126260,27.9，清仓不玩了,-99
4644748,卖个毛啊卖 跌的还不够吗。 一群傻散,-99
1636304,主力成本上来了， 龙元建设是不是可以买了，高,-99
4567626,603309:维力医疗关于发起设立并购投资基金暨关,-99
3286713,明天直接11.4,-99
4536436,就是干，就是兑,-99
1094162,铜价继续大涨，此股不断走底,-99
1117748,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1308574,连续三个160谁这么任性？,-99
4530623,又是走走停停。,-99
2847421,婊子养的主力,-99
4487916,次新股又要拉了，它开始往下走，跳水了。和次新,-99
5323259,知道低在哪儿了！[傲],-99
4582211,603316:诚邦股份第二届监事会第七次会议决议,-99
1245165,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
5413169,一定会破发,-99
2848959,要停牌了,-99
3997966,40多元以上抛售的朋友们来报个到[赞][大笑],-99
3704893,"""啐啄同时""以过大半年了~~好票是不需",-99
2622512,利空提前释放，坐等明天阳线！,-99
2369192,也许那老街的腔调是属于我的忧伤,-99
497280,优道案案杨九琴一伙伏刑未出狱。塔院这边贪肝为,-99
4575955,顾家昨晚分红到账了，百合啥时候？,-99
4762621,要业绩有毛用，还是不低人家有题材的,-99
3295641,对勇夺冠军的一点看法和建议,-99
5319167,融券买进,-99
4983518,回到25,-99
4279765,低开低走，回到解放前,-99
1401663,都不要卖，这股一定会涨到二块以上。,-99
5338289,多的资金配置到企业端,-99
5325110,3373就是一个暂时迈步过去的“坎”,-99
5195058,新能源汽车都涨仃了自行车该轮到了,-99
1225347,后市看至上证3700，猜浙江龙盛应该到什么价位？,-99
1065581,硬气,-99
4208281,开始拉升拉升拉升拉升,-99
5104539,会破发吗？,-99
3529387,业绩亏损严重，今天6.71收盘,-99
3956489,看上证指数狗屁用没有，还大双底呢？呵呵，等着,-99
1520214,而且也便于管理层有更多的精力,-99
4343631,又加仓2000股，够够你有种跌停我满仓,-99
2491315,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
660295,今天收月线，阳包阴。上升通道以打开第一步上10,-99
1107120,600316龙在哪儿？,-99
316619,涨不起！,-99
4901064,603589:口子窖独立董事关于公司日常性关联交易,-99
5053410,中继下跌形态，热点还在煤飞色舞,-99
359008,美国电话电报4.002.50  68,-99
1918274,中国股市究竟给股民带来了什么？,-99
4121062,不用出，只管进，9月底涨到16.78元是肯定的,-99
5292756,12/8和12/11龙虎榜看不到？,-99
3590848,兄弟们记住股吧里面只要出现“一大波打广告”的,-99
1598920,还有5个多亿的融资，每天几百万，多长时间完事,-99
2638517,我来问个有意思的问题，中航机电参与本次黑豹重,-99
5179349,永安行永远行没有探底怎么行,-99
5407862,三更归梦三更后,-99
3806375,辣鸡,-99
5067512,股票早餐2017年11月15日星期三（附股）,-99
5165919,为了一分钱  主力使出老命想把我洗出去,-99
3757185,钉子狗已经消失了！,-99
1125908,麻将馆p,-99
2272564,某人的万达,-99
4659240,哈哈，风里雨里，150元等你！,-99
3682910,抓紧时间离场,-99
1189074,股市退三进一是未来基本走势，3000以上没有反弹,-99
2245,青龙管道还16.45呢，上午冲到17块多～一个净利,-99
1992465,任泽平：三四线城市,-99
2073245,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4674803,自相残杀的结果，你们满意了！！,-99
2826336,扛不住～全部卖出安心过国庆。,-99
3864711,盐湖已经跌到历史底部 跌无可跌反转在即！。,-99
1501503,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
1589466,涨.总见不着你的面，下跌总有你身影！,-99
3803904,9.93继续卖出！,-99
2887978,上一星期持股人数大幅增长里面全小散股票会涨吗,-99
3495796,哎呀卧槽 不要碧莲啊,-99
1253424,成交稀少。不一定不是好事情？,-99
5169519,又要洗几天,-99
2213890,追点,-99
4795790,进一个套一个，走一个亏一个，谢谢哦,-99
5436919,"603928小盘次新严重超跌,下一个300682！",-99
4761817,公司获得科技进步一等奖，政府又要给大量财政资,-99
4376742,现在万事俱备，就差减持股东表态，11月28日减不,-99
1409808,快进,-99
826043,是未来一段时间的持续热,-99
2111666,脑计划，集体涨停[赞],-99
163449,这个没有将来！,-99
5047355,起你妈逼，起不来了，跌停，,-99
550399,跌到8元左右，满仓融资的爆仓[微笑][大笑][鼓掌,-99
3767268,拉酒跌科技太奇葩了！,-99
1967951,主力,-99
4985984,买进没涨过 两个星期跌了百分之二十 这么垃圾的,-99
2709820,有没有人觉得那个成天发帖的傻逼很烦？,-99
129080,进取,-99
4964762,振奋人心帖。大家团结起来。能挂单的挂单。为自,-99
1567892,Explor完成首轮100万加元可抵税流转股票的非公,-99
2334301,狗庄恶意打压,-99
2502854,谷类产品  51  58  2配1  100,-99
4455853,涨的时候怎么是嬉皮笑脸，各个是股神，跌了就鬼,-99
1408623,明显的在打压股价,-99
212221,号外：冠城瑞闽新能源材料有限公司七月二十八号,-99
2467682,同样的成交额，广州港涨停了，流通盘大了点，这,-99
2016520,赚钱效应自然低下,-99
4301,一堆骗筹码的水军。,-99
1730477,笑死了，作为技术派，从分时线、日线、周线上看,-99
3994639,里、腾讯、百度的核心流,-99
3966135,周老板 意思 带一个3不够 是流氓  两个3的才是,-99
2148682,现象就会得到控制,-99
248511,交易中的2手3手又是主力在压盘，。,-99
2142377,折寿文化,-99
1130796,从题材定价转向估值定价,-99
1893669,机构在抛！五六个亿了,-99
5608,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
622781,季节的风,-99
4280619,这股主力不知想干嘛，只要散户不卖不进随它们折,-99
4597182,这股和别的股比就是个 王八票,-99
4972478,603619:中曼石油首次公开发行股票招股意向书,-99
4403937,明天迅速拉高涨停,-99
2063933,5。十。二十。六十日均线向下空头排列,-99
3212751,600936明日拉升,-99
3360699,不涨就不涨不是也没跌嘛,-99
5014028,这几天大盘调整也挺好，至少这些天板都没什么悬,-99
1504504,垃圾公司股票跌成这样，开有脸开会的,-99
3954759,白马股将持续,-99
4285671,完了，发了这么多新股，多了50亿,-99
955770,嘉化能源(600273)融资融券信息(07-11),-99
1506581,说什么好呢？哎，炒股还是要看趋势的，最近机构,-99
2827895,酒鬼酒拉升准备进,-99
2978366,上海自贸港：煮酒论英雄（二）,-99
650556,这股早割早永生,-99
170748,我的心情没有低落,-99
4871797,期金……1260上方再度,-99
5352228,这一方面决定了A股市场新股的高价发行,-99
1579208,投资有风险，去市需谨慎！。,-99
4670825,这股今天不应该高开的，如果低开三个点，肯定的,-99
4571488,其他股开盘至少还会拉一下，这股真菜。,-99
253156,主力要么爽快点冲上去，磨来摩去也没意思，你不,-99
4345262,2.79分指数下，站稳向上了,-99
4857566,成功就是在不断地克服困难,-99
2189855,年度盛典 2017中源协和生命医学奖颁奖典礼暨高,-99
3542810,榨菜→下一个茅台,-99
3697072,吗卖批的，主力滚球,-99
3955899,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
