,content,mark
3676586,现在是压力位置  也是以后的支撑位置  耐心,-99
3986241,估计今天七毛都稳不住,-99
4793302,会玩,-99
2042110,7.25肯定是庄家的，一会儿庄家要么撤了要么自己,-99
3483521,这个无量反抽将换来下周更猛烈的下跌，下跌动能,-99
4564956,主力目前要做的事情是加速脱离底部成本区域！！,-99
4973593,华勇今正式,-99
4996984,伪成长股有较大下跌,-99
4085080,周末谈股,-99
1743554,中国5G商用时间已定，5G概念起航，中天钱途广明,-99
4801636,闪崩开始！,-99
2251247,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
1664551,主要考虑是,-99
4353518,主力跑了,-99
5365245,603888:新华网2017年第三季度报告,-99
4076245,今天破10块妥妥的[滴汗][滴汗][滴汗],-99
2494410,说对了,-99
4115095,这么低了还有人卖出,-99
852969,在一个企业待了这么多年，你的成绩在哪里,-99
2262339,哈药股份(600664)融资融券信息(11-14),-99
5388021,指数上涨空间100点,-99
1895054,真的是垃圾,-99
5398283,跌停了，不玩了,-99
1657024,B2B综合商贸生态圈,-99
1713182,今日再清仓。。,-99
3857061,宁波建工(601789)融资融券信息(11-09),-99
2295403,耐心等待公告，拒绝一切不良消息,-99
2740252,明天可以期盼c,-99
2637342,小黑想T没T成，倒随法海(慧园)买了360，43.1，,-99
5398590,自己看603131,-99
2653447,这是很有必要的,-99
5135281,《劲爆：华夏幸福 600340 与 华为 签战略合作协,-99
3208784,反弹了,-99
3812231,17年0.67业绩    目标价14.5元,-99
5161341,不卖等什么？等翻倍？,-99
4177531,挪用公款的时候涨，高转送他妈的就跌,-99
349761,青山拿着股民的钱买理财 ，不干实体，应该查查,-99
3168275,现在的股市真是假，这么长的以为是阳线，其实是,-99
4968075,最鄙视的就是唱多一年，涨一个点就跑路的,-99
4190598,散了吧，炒股找热点，这是冷股，磨到猴年马月,-99
308721,上来直接想骂的有吗！,-99
4378199,拉半天一笔单子就打下来,-99
408021,600117,-99
425793,已记不清从何时开始，“暴力哥”成为A股市场的,-99
4019608,2017-5-11，5月份重工5元见，今日头条豆浆and油,-99
4591169,晚上3季报，我赌一把,-99
1360223,不陪你玩了，88啦,-99
2092296,16.70买入的，后来补仓 。成本16.20。好惨啊,-99
1908305,这一次破了十块之后，应该会很快打到9块5以下。,-99
5033430,看看三星 你个老毕,-99
4311053,规定企业若发生亏损,-99
388048,是不是准备退市了,-99
698583,32-33买，破32大买，破31全买,-99
4567106,没这个股真是无聊死,-99
4827397,快跑,-99
3234434,就只能打工一辈子,-99
441186,处理“僵尸企业”也是当前紧趋势，请问“僵尸企,-99
940192,机遇是难求的,-99
3901755,散户随风飘荡,-99
4709972,广东骏亚11月21日快速反弹,-99
3366291,烂股一只！,-99
2859341,华为和华夏幸福合作，成立合资公司注入宏盛，有,-99
781912,去星摘帽的松江还会这个价吗？,-99
2516357,么不能涨1,-99
1206856,江苏恒力董事长陈建华：向着世界一流企业继续前,-99
3604661,洗出绵阳基金,-99
1868181,都散了吧,-99
1578739,"湘邮科技半年之内不会重组，也不会st,随着大盘",-99
3435062,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
1015167,节后重启慢牛行情，三大热点主线不改。,-99
