,content,mark
1409807,新能源车、充电桩、电子元件，这些够它上涨不？,-99
3137465,收货的季节，诱多拉高出货开始了。,-99
2483600,股市下跌说明实体经济开始好转了,-99
3578942,l还不如直接ST,-99
1896196,津劝业控股股东称坚决捍卫控股权 举牌方见势改r,-99
3988276,太可怕了，随时跳水的样子！,-99
5189361,砸。。。。。。,-99
1355286,没问题，继续稳健发展,-99
1664960,我和朋友在一起的时候,-99
2585508,你们服不服，昨天最低点买的中安，而且早上开盘,-99
4533334,周一加仓海天味业，平台突破，即将一飞冲天,-99
1906381,今天57元左右收盘就行，正好创12个月收盘新高！,-99
1746721,新进一支贵航股份,-99
4101844,中标新疆维吾尔自治区 S12那拉提至巴伦台公路建,-99
3853021,忍不注了，下手。。,-99
3803602,中国建筑就是个坑，大单怎么都卖不完,-99
1740920,收盘有破14可能,-99
1305945,卑鄙的手段，黑心的机构！,-99
4101940,603018:中设集团关于调整公司第一期限制性股票,-99
5285172,涨一天跌四天 你老po 你玩一天 四天给你带lv冒,-99
3815131,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
479116,想抢反弹[滴汗][滴汗],-99
3255733,谁知道怎么举报这家公司,-99
941770,18年3月合约新上市 中国波指尾盘攀升,-99
3495729,散散们不想看看周线级别完成w底的行情吗？,-99
4285818,补仓还是割肉，请教大神！！！！！,-99
2671206,再没有比害怕赔钱更容易赔钱的了,-99
592158,大蓝筹银行再跌，28转换？,-99
5044631,分时友形底日开锤头红下看有支撑上方压力强日后,-99
4725255,装你妹，大盘周K断头阴,-99
5073100,靠，难道石英股份会到8元不成？,-99
623537,明天你们开始就要被套！。,-99
354169,没有人气 今天成交量堪忧,-99
5033105,机会反弹了。,-99
2055568,这个无能的庄赶快出完，赶紧走，换个强势的来。,-99
3343227,快逃，主力又要砸下来了c,-99
993864,中线走好迹象,-99
123492,为了出货也真是拼了，加油，继续拉,-99
2526657,赶紧跑l,-99
3906476,几个五毛整天说意淫。美国发明了转换率92%的石,-99
3321911,次第岂无风雨,-99
3907718,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
859540,涨停。,-99
