,content,mark
5293425,603848:好太太首次公开发行股票发行公告,-99
3170846,iso新版今天上线，你怎么看？,-99
293635,全国医保国家异地结算系统初步建成,-99
1146591,量能变化是个宝 时时刻刻要记牢  ,-99
5221627,看样子，董事长的女儿偷人被打了,-99
1003396,江苏舜天现在是什么情况呢,-99
980240,趋势走稳老大 小反弹吃一波,-99
1288852,得与失是1:26,-99
656322,倚寒竹长安独客,-99
3053344,下周20元见,-99
3376440,有钱的可以,-99
3666400,锂电新能源和次新表现最为强劲，有色资源类震荡,-99
3684109,打压不下去了真够傻的 哈哈,-99
3755651,这股吧里唱多唱空的看法不一，下周一庄家说了算,-99
194356,这个股吧里垃圾人太多，都是些拾烂货的，股是烂,-99
93961,单就定增方案中项目财务评价来看，卫士通募投项,-99
5557192,买了只垃圾票，还带一群狗垃圾,-99
1936278,600579:天华院第六届董事会第十七次会议决议公,-99
533900,作茧自缚，好好给钱,-99
5273450,前几天大跌次新都翻红了，这个蔽日的，还死在这,-99
5376141,还好昨天出了重新会300706,-99
3742210,在这方面东睦股份可算是其中的代表,-99
1621966,这股算什么玩意呀，竞然一手手的操作,-99
4435294,这种没有信用的公司可以退市了！他们家天猫双11,-99
1779596,是思想道德素质科学文化素质和健康素质的全面提,-99
4875191,主力已经绝望了，彻底割肉义无反顾逃命，而等还,-99
3089288,看看漳泽电力吧，这就是跌无可跌g,-99
4277247,如果当年从新三板上购得贵公司股票，在解禁后转,-99
1894810,问题不在企业身上！是黑猪力操纵股价！,-99
352451,垃圾股！最多算是个跟班的！屁股虫！,-99
1534246,跌吧!给踏空新散户们机会啊!越洗新散户越多!挣,-99
2447729,大行情来了老乡往前冲,-99
3748067,太标准的头肩底,-99
870708,公告还不出,-99
2409384,下周能到35元吗?,-99
715299,游资一日游，纯忽忧的!,-99
3381903,唱多的越来越懒了，原来都是几千字长篇大论，现,-99
3490526,公司公告说德国分公司上半年已经实现盈利，请问,-99
3948713,601900:南方传媒关于使用闲置募集资金购买保本,-99
4876626,603579:荣泰健康2017年第三次临时股东大会会议,-99
3339959,大暴跌，大暴跌，哈哈哈哈,-99
2088321,哎，前几天朋友让我买，说绿碱近期连续涨价供不,-99
4783393,32.6成本，明天可以解套吗？,-99
4923046,什么玩意，一直跌？,-99
1344439,"永远的首选:业绩高增长并具股价优势,大幅增长且",-99
3906058,网站维护完成：炖青蛙开始,-99
510691,抢 咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投,-99
3240869,4月19日大盘分析解读,-99
1552976,11月中旬到8元，12月到7元，明年5月到5元,-99
2977124,低调买回来了,-99
2971454,没看股吧，尤其是散户不要发言！最好暂时不要看,-99
3969049,来个猛的吧！我在2.93等你，敢不敢送我100手。,-99
473308,我靠，都要跌成最低点了,-99
3922547,今天A股市场可谓翻云覆雨，,-99
1353933,才涨两层的新股，三年总得涨三、五倍吧！,-99
4045523,新股票5年翻了一倍多。25只银行股，就把大盘搞,-99
3369805,主力每天套路一样 低开高走再低收 每天做T吗,-99
2556978,出了就涨，庄家是就差我手上那点筹码吗？！我能,-99
4051589,今日涨明日跌，涨一毛跌一元！,-99
1904198,涨一分钱都像要了命一样的难。,-99
3938649,更名中国能化算了,-99
4482014,最近没有遵守操作纪律，活该自己这个月目前亏损,-99
5298003,如祖揭露庄家阴谋迫使庄家不得不拉升,-99
5244195,51.59随哥现价买入603816，即将拉升。,-99
2233949,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3813088,这是广州港股吧吗？怎么那么多垃圾贴,-99
3485673,这垃圾连涨9天，涨了6毛钱？快到顶了该调整了,-99
911573,该选择方向了,-99
323293,1138挂单怎么回事?诱多吗,-99
346742,资金流向显示资金今日继续净流出,-99
5295994,下午我要强势拉涨了，五千元资金已经准备就绪,-99
3245679,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
4025531,今天就是这么上下来回做T出货，持有就是浪费时,-99
4053548,没有低开跑不脱了。,-99
2445526,当孙子的料,-99
1718205,方大炭素是行业的领跑者,-99
5441188,有谁知道武汉的国家存储器基地建设中，亚翔集成,-99
628516,近期不可能三改五个跌停完全有可能哈哈,-99
492427,买进，，，买进，，，,-99
5068644,明日将继续震荡上攻,-99
1121841,你妈，大盘红了，主力却开始做空了！,-99
603774,这股怎么这么垃圾啊,-99
4400622,涨没多少跟跌倒快,-99
121913,楚天狗，北辰狗，俩垃圾，挂单不让停，是人么你,-99
3955336,看看中报股东人数再创新高，无疑是傻逼小散户在,-99
1927740,中央新闻频道报导100多位患者做心脏手术。,-99
2085915,国新要开始快速的跌了,-99
4223508,乐惠上市在即丶请大家捂紧股票多挂封单，看机构,-99
1739033,"整体来开,公司前期的研发投入进入收获期",-99
2161562,公司收购润金文化的最大困难在哪里？为什么半年,-99
5384150,今天能涨应当感谢穆迪,-99
4724881,目前分时均价17.58，在17.57至17.59开仓603389,-99
1137560,被操控的股价。,-99
5521181,今天必红,-99
2618588,垃圾股大家还是散了吧,-99
2991271,就中国股市实际而言,-99
2420804,主力，你这畜生，还让不让人活？非要玩死人吗，,-99
2607627,隔夜外盘：欧美股市集体。,-99
4695752,我装死了，反正大家成本都在28以上，不信不拉。,-99
3972167,吉视传媒(601929)融资融券信息(06-23),-99
4133285,按照去年4季度利润增长态势，今年一季度利润有,-99
2441322,最好能上下5%波动让我们也感受一下百分之十的快,-99
3266729,我已清仓,-99
797243,发现没有，小散都跑净了，散户对股票没一点好处,-99
64691,上港集团涉嫌反垄断法，正在调查,-99
2603572,哥们门，咋样[献花][献花][献花][献花][献花][,-99
2687338,快跑要暴跌！,-99
5078841,真是垃圾股，一天内竟然跌了6个点！,-99
4900047,g小心……38.24前高点压力位……顶部出货……暴,-99
3818889,华泰打压先锋为那般,-99
5220282,那个风吹和雨打,-99
2461514,哈哈,-99
2586604,我爱车车 还在吗,-99
5270178,显摆个屁。,-99
3405226,国家级光伏领跑基地落户陕西渭南 新闻 2017-12-,-99
1186249,上海锐奇300126发行价9.5元现价9.6元2.1亿的流,-99
280953,还让不让人买股了，抛了，你涨了！,-99
890507,什么情况,-99
2622801,我是此股唯一的庄…我准备下挫15…你们继续骂…,-99
