,content,mark
3449596,友情提示，今日最高点8.19,-99
2106525,今天应该反弹了。,-99
4690862,史丹利(002588):产品均价较去年同期上涨约10%,-99
4054776,分别为.%,-99
183065,海信也算是行业龙头了，偏偏业绩起不来。,-99
763328,垃圾股,-99
5084327,龟儿子,-99
1135253,9元,-99
3903876,肯定封板，大盘涨这么多,-99
3828892,风范股份(601700)高管持股变动信息(11-13),-99
3475928,周一大幅杀！！！！！,-99
2527225,还有多少老朋友在呀？出来冒个泡,-99
2636777,外面的世界很精彩，黑豹的世界很无奈。,-99
4386659,咱先不管得罪谁了，广告确实有点出格。太不谨慎,-99
55709,比民生更好的，庄家知道了很生气,-99
5227537,阿里巴巴在,-99
4971155,屎上最严审核的中曼竟然如此的垃圾，就区区2万,-99
2966231,题材多多，即将突破！耐心持有，必创新高！,-99
4397783,15.33挂1万股的就是压盘的,-99
5519696,下星期二能开盘吗？,-99
3113837,草泥马了隔壁，傻逼股，骂死你个傻逼玩意,-99
4435524,企业最大天花板是掌舵者，而不是宏观环境，迎驾,-99
1837809,与创新型国家越来越远。也与世界主要股市科技股,-99
4246195,603085:天成自控独立董事关于第三届董事会第一,-99
2820581,天业股份补回最低位缺口后强势拉升站上5日线，3,-99
359506,在现实的基础上迎接挑战,-99
2064343,垃圾，拉高套人。,-99
5447845,请问72.39元买的13500股什么时候可以解套赚钱今,-99
4577839,良心帖=如真是公司违规致股民亏，那要促成处罚,-99
4195625,敢说明天最后一跌，可以炒底了，股友们！底就在,-99
1140825,我说什么来，西部建设都红了，它跟跌不跟涨,-99
2110782,做梦,-99
2427640,看看,-99
1539500,妈的，今天挂单7.39  我还以为买不到    早上一,-99
3872933,砸的好,-99
1560181,越跌散户越多。,-99
3807627,当然。,-99
5317029,603861:白云电器关于第五届董事会第二次会议决,-99
2998767,就来机会,-99
4011274,中午11.30砸到最低点，老一套,-99
324602,看季线 大底部 我如何能卖？,-99
1498104,把握地位上车良机,-99
5417265,金培国给雷劈了,-99
3894090,这货今天涨势可以啊!再用六千元入手三万买进，,-99
2716780,明天下午挂5.17都能买到。。。,-99
953985,基建投资方面，50号文、87号文对地方融资担保以,-99
2626154,红颜二[大笑][大笑][大笑],-99
3102960,注意素质！y,-99
377249,事件点评：业绩符合预期，铜箔量价齐升业绩大增,-99
48535,是不是要ST了，都套了几个月了还继续跌,-99
3752581,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
3060762,脑残能源现在最大的问题是，名声已经臭了，没人,-99
1597674,猪力开始砸盘,-99
5399917,6tre军民融合龙头股002413雷科防务布局雷达产业,-99
4240107,今天补个仓,-99
141030,先高开又低开，都是没用的挣扎,-99
5494985,股市已经进入供大于求的市场环境，还按照供不应,-99
4441441,下一个建仓点37.5元,-99
3813990,感觉鲁西是涨停的节凑，缤化别追,-99
1222293,死股，没希望了。,-99
5335197,"全柴动力 华安证券 通产丽星 武进不锈,发图给咨",-99
4636251,后周二尾盘,-99
3042045,涨不了，没进入卷商板块,-99
5470575,做大做强才是上市公司的唯一出路,-99
2621543,浪潮软件(600756)融资融券信息(09-15),-99
249030,见到那位朋友已经,-99
5378126,威少威少[傲][傲][傲][傲][傲][傲]，今天没跑，,-99
2496400,600724:宁波富达2016年年度股东大会决议公告,-99
367737,一时间,-99
2451815,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2152704,妈的5.3买5.31卖赚20元，呵呵……,-99
4091404,上证周一有大的涨幅7月3日，之后会继续震荡,-99
5429907,次新最垃圾,-99
3963493,敲进我心门 拥抱了所有的恨,-99
