,content,mark
1994771,这股？,-99
1141949,大胆猜想！,-99
634668,这样子东恐,-99
777037,对中小创长线不抱幻想的理由无可辩驳,-99
1381613,金山，惊现4位数,-99
4403068,最近几天必有大涨业绩这么好不涨没道理,-99
459834,处于下跌状态而在慢慢修复指标之后会有一点不错,-99
4152184,我不是女神,-99
3454118,麻痹.23.56卖了3000股，亏大了,-99
2508058,好稳，哈哈,-99
2084186,时间到，拉50，保红盘，发新股。老套路了。,-99
2375222,他妈的坑呀，冲着涨停去的,-99
5065727,保佑中签！,-99
4148729,---东旭光电将要大跌的三大原因\t,-99
2980659,卖了煤下星期分批满仓杀入房不到18不走。,-99
879826,首商股份c,-99
3369028,大同煤业(601001)融资融券信息(08-04),-99
3150933,才如梦初醒,-99
5401928,"603908最有特色的项目,晚上露营，天天需要的产",-99
3018899,在KDJ第一个出现死叉的交易日，自爆利空，上演,-99
89166,什么时候上市交易,-99
3173092,《冬季监狱绿化的修剪与管理》谨以此书送给正在,-99
5418507,抢筹码了,-99
3935659,这股太贵了，3.2加点仓为更适合投资，啦啦啦g,-99
804193,600231:凌钢股份第七届监事会第一次会议决议公,-99
404038,随着重要会议窗口期临近，叠加市场短期风险偏好,-99
801256,其实一句话：TDI价格23000-30000元/吨是一个共,-99
1358602,维持目标价25元，维持“买入”评级。,-99
3024209,想问一下大家如果你是老板这个价位你会出货吗？,-99
4864492,拿好了.要起飞的节奏啊。,-99
3277849,建民这波能涨到33.,-99
3362665,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
985582,超短线技术,-99
4895080,可以加仓了吗？庄稼打下来是为了让我们加仓的吧,-99
5543103,放量突破，回调关注！不追涨。,-99
4112892,3200点怎么这么难破呢、急死我了,-99
3907040,正泰原始股东包括南存辉弟弟南存飞为了避免原始,-99
4865887,自9月12日9点30分开盘到15号上午11点30分收盘为,-99
2028642,收集那些废物数据是成不了优质公司的,-99
609497,主力一再确认底部.稍安勿燥.安心持股.共进退,-99
375950,电脑用来骗人正好,-99
4118355,我靠你吗,-99
3283958,游资对倒拉高，今天开始将出货！,-99
2635127,沈飞每天都过山车，忽然冲高，然后就下杀，给人,-99
1135088,385,-99
4231337,我方明天做T，吧里各位随意。,-99
4046001,还有一种可能，股份没人要，那就反收奥客网股份,-99
4094967,绝好机会，你还在等什么，快飞吧！,-99
3947762,深股通净流入A股近5亿元,-99
3256505,600810:神马股份关于控股子公司上海神马工程塑j,-99
4260956,这股没有1亿现金你还真很难干过它[大笑],-99
1859902,从第一步跌破5.86开始！,-99
3702805,邮政银行,-99
157835,说好的大涨呐？,-99
518903,对于这样的走势,-99
3640408,早康枸杞:第二届董事会第十二次会议决议公告,-99
2244913,必竟人家是叱咤风云数十年,-99
4343864,方大炭素板了几次了，你他妈退这后嚏就是不给力,-99
2310009,看分时线，想一个人的心脏停止了跳动。,-99
208565,不忘初心.方得始终,-99
4257371,庄家猪八戒啃猪蹄，自己啃自己！,-99
3708998,这出货真明,-99
2438502,还是常林比较稳。外面跌成屎了,-99
420739,多空胶着，多方几次拉至27元以上，又遭空方打回,-99
