,content,mark
3826926,今天会给面子吗？,-99
3903316,天话很重要，不破就有大,-99
5358073,我说你们不信，我元祖已经获利出来全仓来一份，,-99
1580758,洽洽食品2014年11月27的钓鱼线，历史重演在亚盛,-99
4601258,靠补贴过活,-99
2609846,拉升的话风险系数也是偏低的,-99
5000987,业绩快报,-99
5443406,学生在不在，你发张煌上煌7个交易日赚50%以上的,-99
1985171,底跟谁炒？,-99
5523068,下周放6响,-99
761885,及以美国利,-99
866611,国务院印发划转部分国有资本充实社保基金实施方,-99
2914735,今天进的[滴汗],-99
4404798,猪力千万别涨停！我小心脏太跳的厉害,-99
4579236,一个。跌停 筹码吓得交待了 天天挂18.88得了,-99
1901793,今儿是不是又要尾盘小暴动,-99
3467072,郁金雅逸清新隽永,-99
1186351,一场缘来,-99
3632843,庞大集团沪市2多元的雄安新区概念京津冀一体化u,-99
495449,似琼台,-99
4500768,账上8亿资金在做理财,-99
759787,南山不多说,-99
4319910,民生证券称3000亿市值,-99
5319991,目前出台的规定只是,-99
2321041,普天你咋去死呢,-99
1348810,恶心的走势,-99
5141658,砸尾盘[大笑][大笑][大笑],-99
3016958,9月12日终止重大资产重组三股复牌均涨停，狂吠,-99
2742979,今天进的不用郁闷,-99
3597556,正股回调折价 转债重现无风险套利空间收窄,-99
2906124,山东钢铁、,-99
696216,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
3878264,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
4967498,拉升的目的只是为了防治爆仓,-99
5166522,汽车已经电动化，接下去摩托也会要电动化,-99
4708718,董秘问一下，公司宏丰焦化上半年业绩应该很好，,-99
3542257,西部矿业(601168)融资融券信息(10-26),-99
5549544,庄家分得那么多股票，怎样才能派发完，只能每天,-99
4737412,明天还是跌,-99
2013876,重组成功是板上钉钉的事！不重组成功不开盘，就,-99
1829739,就知道坑散户钱,-99
4837779,看了新闻才知道，原来广州发展有这么大土地，（,-99
4946945,是能否成为对国家对人民有用的人才的重要基础,-99
3794029,何时能突破6块后，稳定站住脚啊,-99
3944455,垃圾,-99
1704908,既然抓住了高送转的大毒瘤,-99
4231769,股价到80的时候~如果只有散户~那么最终只有4000,-99
3293494,北矿如何操作。,-99
1398004,套主力和机构的股。哈哈，好股。还敢往下不？,-99
578086,星期三的热点可能在军工和次新股上,-99
4644690,这心电图走势[好困惑],-99
4154865,股吧里有一种小人自己拿着股 然后唱空 目的是让,-99
1154547,中新药业(600329)融资融券信息(05-12),-99
2515464,D委白拿高薪，只会拖累业绩，还是早点分红吧,-99
1448604,拉高出货！。,-99
5543773,中新科技狗庄去死！一卖就涨，气死我了！,-99
1450166,漂亮的狗庄，你怎么不替好人去死[怒]。,-99
4479991,连跌五天，栽了,-99
2493898,600724:宁波富达:蒙自瀛洲水泥有限责任公司2017,-99
4666517,挂买单，放好碗等分钱,-99
3260885,中材国际11月24日快速反弹,-99
610164,嘛嘛的 我的筹码太少！,-99
3081364,去你大爷的，涨一天就没了,-99
4124057,今天没收上去坚决不能拿了,-99
4136730,轮着涨保险股了，大家可以换股了，政策变了，可,-99
489507,神龙一出，兴发必死无疑！,-99
4327720,狗肉的不是人,-99
3831244,5. 廉价购买购买那些经可靠的方法衡量 ,-99
2859182,是外部的钱多还是内部的股多呢？,-99
670237,开始拉升，陈冠全说了,-99
4759121,好牛逼的股,-99
1960808,近日，环保部、发改委、工信部等多部委及北京、,-99
1401100,封不住 赶快跑吧,-99
4536734,你妈b，神经病砖家,-99
3304986,郁闷，是说这股杂不活跃捏，原来前两大股东就拿,-99
4165394,每天都调整，错杀！,-99
3796018,旗滨集团2017年10月20日投资者调研报告,-99
3139653,保监会要求险资做友好投资人,-99
3473575,国资委明确推动重型装备制造业重组,-99
2738637,花样坚果巧克力----馈赠亲友的小礼物,-99
795033,今天应该有股东增仓的消息！,-99
611016,快要断气的前凑,-99
4107773,今天大宗交易估计要大非出来了。,-99
3090007,典型震荡出货，马上大跌,-99
3071611,继续一分钱织布,-99
4860548,603567:珍宝岛关于投资亳州中药材商品交易中心,-99
3063009,你需要时间,-99
3546600,千股跌停来吧,-99
4229706,感觉近期还会继续震荡，不会轻易上82,-99
139492,今打到12.5！,-99
5307901,603859,-99
5503256,底部三连阳，哈哈哈红红火火恍恍惚惚哈哈哈哈哈,-99
4309301,天汽模投资并不需要做对很多事情，重要的是要能,-99
3659778,出版异动,-99
5142489,明天必冲高回落,-99
2811818,地方国资改革  小市值  破净,-99
4483913,本质上股票本身并不在风险!,-99
159736,这些适度的收益率和增长率从根本上说是定性的因,-99
3912548,今天状况比昨天好，起码在低点遇到强力买入，形,-99
4958297,主力厉害啊 28到20 真有能耐啊 这么多货要出啊 ,-99
1512947,主力大量出货，不跑哭晕厕所。,-99
1775837,这么多年来很快,-99
1454044,点板块仍在，,-99
4335757,中签的股友还在不，要不要跑啊,-99
5052702,很难解释！这盘面出144！没啥好东西！下午要么,-99
3506631,假设在一个典型的场合 ,-99
4443607,谁看到我家吃屎狗了,-99
2124908,说真的这票真恶心……,-99
4314187,明年二月大小非，老股民都知道意味这什么,-99
1719296,看好会有一段反弹行情 ,-99
1806033,千万别涨，还坚持几天，我的大资金马上就要到帐,-99
4987971,大哥 尾盘能拉红不？？？？能就卖了 不能就拿着,-99
2042182,怎么没有大宗交易,-99
2918090,哈哈哈！彩虹1098，请计提资产减值损失吧！,-99
5228047,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
3158089,申万宏源宏观：利润率改善企业效益再度回升,-99
3649024,现在不卖，下个礼拜跌到38啦，现在买进越买越套,-99
3101933,只能说这股确实！该买了！,-99
4462260,之前的非流通股是怎么回事，30.18的价格，会出,-99
4033157,脑残的意淫自慰贱货们不死绝，它就不可能走好。,-99
4895728,弹药已经备足，近期短线将强势爆发！,-99
4188201,看来今天是建仓的好日子！老夫全仓了！,-99
1564417,PTG是优质资产，不会退上市企业的后腿，反而促,-99
1786712,恭喜上午清,-99
694805,快崩盘,-99
1854748,我十万股，想死了。想复仇找不到人。,-99
2912100,广电系股票是有希望的，理由如下：一，手机是在,-99
4841539,等着下午涨停吧！,-99
4420680,现在这股没主力敢接盘，2亿股的解禁，吓退不少,-99
1679528, 000885同力水泥 000759中百集团 000407胜利股,-99
6282,进口打开了，出口必须畅通,-99
1473860,3元买外国资产遭冷遇，得不到资本市场认同?,-99
