,content,mark
767023,从2015年持股海南航空已2年多，通过时间计算，,-99
3954168,16.48本几时能回？。,-99
1205960,8元涨到现在，百分之90人都赚钱了,-99
4185584,随便你了当股东了随便你涨跌了～近期走势分析来,-99
121834,周线的高点时间,-99
983577,明天新天要护盘，涨回,-99
1533509,联通联通重组开盘一字涨停，前期重组破发股怎么,-99
5466962,挫的动能。我们建,-99
4939932,股价高位减持是大股东套现模式，而目前在低位，,-99
1224710,医药制造板块整体走强，外资罗杰斯看好，行情走,-99
649388,兖州煤业拟21.53亿获得临商银行19.75%股权,-99
3747758,XXX,-99
996021,概念或多或少都会表现一下。不过今年市,-99
5180735,只买不买！,-99
3619631,黑色星期四，冲上15块之后每天跌2毛[看空],-99
838888,中通客车(000957)融资融券信息(08-28)。,-99
4918134,就个股的情况而言,-99
2638334,中航飞机 运输机 轰炸机 龙头飞机 17元,-99
4508746,我觉得我买了个假股,-99
358423,把中国人最恶毒的语言，不得好死，送给你们这些,-99
1826275,日线收十字星,-99
4102403,这股好像已经被人抛弃，短期无望。,-99
3177790,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
1036942,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
4576237,大股东在减持,-99
3706986,明天继续大涨,-99
438999,该股千锤百炼大底已成，本周将放量拉升！,-99
5037886,继续  离  22-20不远了     老是有人 忽悠抄底 ,-99
5092495,这周看来没戏，至少要下周才有起色！大便股！,-99
910076,都下跌套人的时候买还是买261好点最起码在跌有,-99
457425,尼玛总算6块了，我买了i,-99
4284093,昨天洗出去那么多今天要涨,-99
5447874,用一年的时间拉升100，绝不违规,-99
1809156,反弹就出来了！不留恋！一股亏一元[卖出][卖出],-99
4133738,庄家太tm的窝囊，缩头。,-99
3118065,割早了 草,-99
3248902,造纸印刷板块资金流入第一，看谁涨的快,-99
2771668,强势才能凝聚人心！看看京东方和TCL吧？冲呀！,-99
2204472,有本事把9元的买了哇怂样,-99
2023091,华为方正字体手护计划正式启动,-99
3754987,这个大底的机遇期就大概率的落点在2017年第二个,-99
4649462,主力自导自演,-99
2081655,垃圾，没救了，撤,-99
3303142,小伙伴们，守住啊！,-99
4976647,感觉要完蛋，收盘能红不,-99
2484147,房地产的拐点已现零和游戏,-99
4527171,10转50派7是吗？,-99
430031,步涨幅超75%。,-99
4840575,002105.603776,-99
91184,600026:中远海能关于参与中远财务与中海财务吸,-99
247351,集装箱制造红火 物流需求是驱动力,-99
1792385,明天没有5个点涨，我三年封仓，拿着不看,-99
1381188,什么时候回来啊。,-99
4731349,6个点割了,-99
812204,02国债(13)(010213)大宗交易数据一览(04-20),-99
4238540,次新股最近规避，我昨天清仓进了中粮生化,-99
5332568,垃圾永远是垃圾,-99
2575856,能 源 商 业 地 方 文 化 汽 车 专 题 APP 中国,-99
2300612,停牌了，不知好坏,-99
2451238,"大娘11,10元准备卖掉",-99
4926916,庄来庄去 哪来的庄！,-99
4736431,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
1344880,当二色火彻底燃烧成灰烬后,-99
3563777,601198:东兴证券独立董事关于提名第四届董事会,-99
1213552,走吧远离股票,-99
5433821,今日关注能,-99
1693412,兵团电力集团组建在即，预计天富作为兵团能源平,-99
2710737,市场做多热情被点燃！两新龙头有望开启上攻,-99
5473935,参考先导智能，都是智能化工厂，先导智能市值是,-99
3973705,毒药,-99
3949318,2017新财富评选背后：两家老牌券商人才流失 该,-99
3498182,拿着申购新股怕毛,-99
850219,600243:青海华鼎第七届监事会第一次会议决议公,-99
4253275,再晒一把钓鱼竿，每一个股票都挂了一手鱼饵，用,-99
2866790,耀皮玻璃：第七届董事会第一次会议决议公告,-99
1519297,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
5387396,讨论一下娃哈哈有没有希望借壳此股？？？？？,-99
3165219,大道至简,-99
1801263,你介入市场的位置才是你的风控基点。,-99
721417,后又是出货的好节奏 赶快跑s,-99
456203,哈哈,-99
3478781,四川成渝(601107)融资融券信息(07-27),-99
2653013,操 五分钟都没有交易一笔 哈哈,-99
4794344,此股拉你一道去振江,-99
4757004,停牌了，要大涨了哈哈哈哈,-99
4661586,不破位坚决持有[胜利],-99
4162862,天蝎世界是庄托，大家小心,-99
4234302,没卖时叫护盘‘卖了就唱空！你们还有点点人的素,-99
3699222,这么多唱多的，我就觉得不靠谱了[兴奋][兴奋],-99
3194220,我说过，这第一垃圾券商会回到11元以下！,-99
1867398,市价总值（包括国有股）损失,-99
2633601,原油涨疯了,-99
668898,8-26盘前热点资讯,-99
802115,周五要创阶段新低,-99
943651,，他们在这行只生,-99
1720591,方大炭素与俄罗斯独联体己签大单石墨电极，国内,-99
1807457,今年卖房的上市公司数量达到百余家之多,-99
4082425,跟昨天万和 一个走势，，，,-99
484576,估计又上当了！人算不如天算！唉……,-99
3033433,东华测试不比这股强！,-99
