,content,mark
3013296,环保骗子多吗？。,-99
2265274,一阴吞三阳,-99
4214083,振华股份(603067)大宗交易数据一览(12-07),-99
5038400,小样，星期一不停牌。哥还会回来的。浪费我一天,-99
3139334,特别是那些涨幅巨大类个股,-99
5134054,该股本月必然是锤子线  不服月底来辩,-99
2680305,因此 ,-99
4752046,挂单、挂单、挂起来，图片发不好挂了10手,-99
3035808,没哭没没哭,-99
4030270,丰林集团(601996)融资融券信息(08-11),-99
2849922,红柱的变大又逐渐缩小,-99
136947,周五的大盘指数真的不耽心会绿,-99
1841852,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1508392,林子大什么鸟都有，王力民算是一只怪鸟,-99
2783262,海运停牌的概率很大，快了。,-99
1370198,已经是稀土里最差的 因为涨太多 就是这个价 庄,-99
1818996,山煤国际~~中国煤炭国际进出口贸易4张牌照之一,-99
1964859,狗庄吃屎去吧！,-99
3762682,上海医药(601607)融资融券信息(11-27),-99
4913466,永艺股份，好垃圾啊,-99
2551290,A股现在一动不如一静，总得有个休养生息的环境,-99
1174808,某大型基金指数投资部表示，由于目前股指期货合,-99
5323152,想起了去年三季割肉的一可圣达,-99
4261951,汉上我来救你了,-99
19315,600004:白云机场2016年年度股东大会决议公告,-99
4798062,那就让暴风雨来的更猛烈些吧,-99
3930127,说句良心话，庄家绝对是个好庄家，比其他很多股,-99
5506209,五一三天乐，你真不要,-99
2723065,社保入市新钢，国家队打压股价,-99
1982722,美股8年牛市 最牛股票涨77倍,-99
3598450,我没申购过林洋债券，帮我看一下,-99
3701495,证金就是个搅屎棍，哪个股里有它们准涨不了,-99
4676079,符合预期，明天还得跌，估计最低11.5，现在涨，,-99
659174,因为有爱在心里,-99
3811546,祝贺作TD成功,-99
4652529,反转了，快抢。,-99
535341,关键时间点在午盘尾盘时间 看偷袭不偷袭,-99
645188,IPO首度零通过 多家券商把脉IPO市场未来趋势今,-99
2270831,干嘛弄得那么复杂,-99
260329,日你妈,-99
4157093,新股要大发，特发，有,-99
854466,上海国资委搞改革，放出海立这条疯狗伤害投资者,-99
2478246,《唯一的办法就是赶快卖出，换股》,-99
3936233,锚链狗王八,-99
2950080,选择创业项目注意事项,-99
2759300,针对股吧近期的争吵谩骂我说句公道话。御银不要,-99
3713653,倍对,-99
4660165,看看换手率就知道一切了[大笑][大笑][鼓掌],-99
2221244,最近地产牛股太多了，世联行，华联控股，还有港,-99
4009660,还有30分钟，今天正式开启暴涨模式！,-99
1632201,竞价第一单又是跌停,-99
4094071,"龙成飞将8,你终于要走了，真可惜没你在吧里扮个",-99
3682903,抓住机会，高抛低吸。,-99
1740468,华海国内也在不停的发展了,-99
871342,有本事就继续唱多，大盘暴涨也让你挣不到！[不,-99
1087119,垃圾,-99
1265169,主力在办理筹码移交手续，接盘侠是散户。,-99
2695470,忍住千万别涨,-99
2093542,20以下都不要卖,-99
4608389,作？,-99
2357799,公司的半年报出的这么晚，是不是意味着业绩还是,-99
5388987,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2933801,下来[大笑],-99
1195328,汉钟精机主力释放压力，开启新一波争议，三大信,-99
284844,惨烈筑底 第一波反弹看上3300点[鉴彪股]t,-99
2616211,专家都不如鬼托说的准，别误会要和鬼托说的反向,-99
4769310,603477:振静股份首次公开发行股票招股意向书,-99
1121954,人粪尿在我父亲的眼里是珍贵是至宝。,-99
1346652,要板的节奏,-99
975359,又到吃肉了[大笑][大笑],-99
3989161,砸，使劲砸，怕你算我输,-99
2080802,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
859753,我在8元等你来加仓,-99
2675216,等芯片板块涨停 这股才有戏,-99
2142048,如果跌了你不就没子弹了么,-99
1029134,出鬼啦,-99
3763681,这波返弹已经结束，昨天是短期顶,-99
3671624,新华保险上半年新业务价值增长28.8% 获证金及社,-99
3178281,弃呢？,-99
2398940,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1695095,擎天柱金：逆势中的传奇，要有这样的心态n,-99
4114366,3100点买的华鹏，现在价格比2638点还低。,-99
516334,三票赚钱很简单。,-99
4046436,天天跌,-99
884983,高朋网：高朋网味千拉面联手 优化高朋网团购流,-99
146079,不要看野公告，要看疗效,-99
5101703,444,-99
2584387,毒企原形毕露！,-99
5090661,涨停无疑,-99
3238729,大家使劲卖呀，砸下来我们再买，做题也行,-99
895989,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
5348998,套住一批人,-99
2066949,感觉现在的股市跟十年前已经有很大的不同。,-99
2646891,大胆预测，明天必然高开，建议赚了就走，可以做,-99
4582326,证监会副主席姜洋表示，当前资本市场生态环境明,-99
4161169,一涨。,-99
66825,600795,-99
3255018,操你大爷,-99
1269077,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2367551,尼玛，涨一分比要尼玛命还难,-99
953696,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
567316,000725坚持住啊，兄弟们，进场的机会又要来了。,-99
2331614,基金吧a,-99
125942,海通荀玉根：无需担忧美国加息对A股的冲击 关注,-99
3031018,下周涨停记得要卖一点,-99
4774363,准备周一抄底，希望来个急跌,-99
3160898,张江高科大股东太不是东西，占大片土地，给上市,-99
857587,600246:关于北京万通地产股份有限公司的问询函,-99
2043941,往死里跌，来几根大阴线使劲杀,-99
3004002,今天给股民说下米国股市。,-99
5237828,主力出货出的很开心呀,-99
837317,云南城投(600239)融资融券信息(07-06),-99
4191262,尼玛都不向上拉一阵，老子筹码想给你也给不了啊,-99
3179752,股市绝望吗还有机会,-99
466528,世上只有妈妈好，真的她不会骗你。,-99
4401227,步扩大涨逾不%，创下一年来的最大单日涨幅，,-99
5077998,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3285230,主跌浪还未到来 后市还有更猛烈杀跌,-99
896971,尽管管理层一任一任地换,-99
3723712,东吴证券先后几次下调增发价增发，如今又要配股,-99
2110435,不到17元决不抛售！坚持就是胜利！。,-99
1416195,俺下个月来买[鼓掌][鼓掌],-99
1147839,下午站得住 逆势上涨 周末可能有公告 否则 又得,-99
984245,财政部：明年1月1日起将取消钢材等产品的出口关,-99
1419394,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
5337917,[哭]被洗掉了,-99
4874645,跌吧，大跌吧。,-99
3852926,20171211不改实盘,-99
5179050,估值永远正确,-99
1733393,今晚公告，紫光为争夺控股权而来。,-99
933397,长线票的好处就在于省心。低位买入以后几周不看,-99
2359284,四两拨千斤的操盘手法，，潍坊 这篇文章很早就,-99
2106697,日线底背离，耐心等，跌多了买，不要卖！ 很有,-99
601726,的户，在交,-99
1102580,平安真是资本高手，空手套了个现金奶牛,-99
3280197,散户都在喊买入，这股不会涨,-99
394698,老鼠仓16.38，呵呵，给他十个点的利润,-99
2932374,600836:界龙实业第八届第十四次监事会决议公告,-99
969233,卖了，下周肯定后悔,-99
166140,看好中国医药，不知道散户跑什么？,-99
2082294,上期所：黄金期货成为企业风险管理有效工具,-99
4735279,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1770631,大家看看分时成交会发现，5.58和5.59有十几次都,-99
5070200,我看行,-99
2802155,跳啊跳奥,-99
4434715,11个版是2017年新股上市基本水准！保隆科技年每,-99
2405931,今天见鬼了买了你，山西汾酒都比你好太多,-99
5430118,是回复制603396金辰股份的走势吗？昨天开板的洛,-99
4580099,曾经风光的大赚二十几个点，到今天居然回本亏本,-99
