,content,mark
1823282,这个世界太疯狂了，黄金都不保值了吗。,-99
4404969,可谓变化莫测。上周一长阴破位，,-99
3417921,还有人相信托的“主力洗盘“马上拉升”说吗？？,-99
3929725,“红十一月”效应招手 券商看好的金股有哪些？,-99
5303436,每跌10%我买一百股,-99
535574,主力加油，本散四成仓在六块五等你,-99
3285594,主升！,-99
4345325,守住青山绿水就是金山银山,-99
4299535,根据任何容许的期限 ,-99
2111002,如果T+0，那些清仓减持的根本发不了财！,-99
2981654,唉，走吧。,-99
2303912,券商交易系统投票没中企投票一栏？,-99
1435633,若这一建议能够得以实施,-99
4944543,龙轩没有令专属大客户操作的内因,-99
725934,没几个人了吧？[想一下],-99
1396542,很多个股的筹码在集中,-99
3438585,现在人真心不多了，带动人气谁干得一目了然。,-99
4752596,年报下降，解禁股上市，吉比特大跌。也不发游戏,-99
4608136,早跑，新股多，非得选个业绩差，行业竞争激烈的,-99
2552738,此股庄家绝对有个性。有水平。,-99
1792314,盼望主力砸盘进一步吸筹,-99
192840,凄凉处,-99
15140,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
5291239,你们抱着好太太爽吗，她晚上在天桥下游荡兜客。,-99
2625220,热烈庆祝长江投资25日暴跌0.13元。 明日低点准,-99
5302606,飞流直下三千尺,-99
3995202,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
1297759,快看，董事长戴着帽子出门了！,-99
4062074,首证观点：震荡走高面临短线阻力,-99
1563909,下面支撑到4元附近去了，不要参与该股买卖，让,-99
3040885,逼都吹破了牛没动熊来了，吹熊逼。,-99
4851729,量缩快跑,-99
2857554,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2241469,发源,-99
4086632,而当弱势或是熊市时,-99
2683673,可惜了，没敢追,-99
1988941,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
1939873,杭州银行,-99
294340,跟对人了，吃香的。站错队了，烂泥头扶不上墙，,-99
5023364,谁在卖,-99
2307449,十一点多的7700多股是大宗交易吗,-99
2501512,#国产芯片迎黄金十年#,-99
4705322,人在做，天在看，,-99
1024053,这么大的量，对倒有意思吗？又不是顶部出货，吸,-99
654906,吉林森工玩的这一套路敢赌的割韭菜一大批！,-99
81197,山钢，乌合之众,-99
1255077,三言两语俗说芯片。 芯片，俗称微处理器，行业,-99
2455344,我们的人生既然从开始到未来的年老都需,-99
3313158,准备好了，可能随时爆发啊,-99
5370587,大盘绿了，这货跟着洗,-99
3040392,看看：神火股份又开始带头带跌！！！。,-99
4795860,跑吧 拉高出货……这回真走了,-99
678027,复星医药(600196)融资融券信息(10-31),-99
987195,特朗普时代全仓周期股，看空消费股。。,-99
4357589,次股上市就是为了套现害人，十年八年都不会涨上,-99
3806503,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
4609162,艹，狗主力一直在做丅,-99
4287329,实元     实元,-99
148039,中小盘补涨任务圆满完成，后市不容乐观。,-99
169190,今天真是冷冷清清，心情低到低点了，不知道明天,-99
5498255,明天来个地板,-99
4980312,拉高出货，中报业绩绝对有问题，走势疲弱，今天,-99
2280093,加油干到十七。,-99
1433736,每天一样[不赞]d,-99
747328,进入高风险区,-99
779029,持股半年，今天跌得不开心了，两个号持股1430手,-99
5005915,今日断头铡刀,-99
1764633,身体好,-99
2763938,现在停牌，复牌后保守估计会到65.,-99
4916884,一早买了，现在还15.8买回了，希望是正确的[鼓,-99
