,content,mark
2433278,心想事成那个ID确定是妖蛾子,-99
4842241,此股锁仓是上上策！,-99
3114553,以上涨三成作为卖出目标，这是制订投资目标的基,-99
280572,奶滴走早了,-99
817390,时下跌9.53%，在6个交易日中该股累计,-99
2840837,老套路昨天压出今天托着出骗你买入没商量,-99
4446033,2017年半年报符合预期，公司正式进军平板显示模,-99
5308914,能科股份今天缩量了,-99
2899560,最后一天冒险满仓买价15。15元。凡不了。15元节,-99
3324450,下面堆积买盘就不要买，,-99
1820281,狗日的还在卖,-99
4653642,早上开盘半仓买入设计总院,-99
4854823,竟然还有SB还在意淫今天会天地板，唉……可怜的,-99
2429404,唱多的猪出来啊！SHOW一圈！闭上臭嘴吧！,-99
382519,我看到其他股东评论，真心在高位入仓，但稀缺资,-99
959760,周末消息：西藏旅游、焦作万方被举牌，联想又举,-99
5454093,333333333333333,-99
80710,涨势未尽,-99
1436694,蔚来，大众人看到这投资者的氛围不知有没选错郎,-99
3663400,被洗出来了[哭],-99
4179412,压住了，等我停牌的个股复牌后好补仓！,-99
5130167,太烂了，跟众源都能跟丢！,-99
1973720,可我不能让我的女孩对我失望,-99
1060859,三几十万的增持，掩护了几百万的撤退！厉害厉害,-99
730190,老板，求跌停，你个狗屎玩意…,-99
2758246,600792:云煤能源关于股东减持股份计划的公告,-99
3928434,我说你做 A股张开怀抱迎馅儿饼,-99
2574938,垃圾,-99
2390,600000:浦发银行2017年第三季度报告,-99
4242114,603083:剑桥科技首次公开发行股票招股说明书摘,-99
574721,宁波港601018祝贺联美控股涨停,-99
4470379,[哭][哭][哭][哭][哭]没庄的垃圾[大笑][大笑][,-99
5282744,估计见底了，开始横盘了！当存银行了。抱你一年,-99
1280266,千万不要倒在黎明前[牛][牛][牛][牛][牛]仙人指,-99
4070006,603007:花王股份关于拟收购中维国际工程设计有,-99
3324731,13元买入，多1分也不要,-99
1755773,你也该涨了,-99
646747,国中水务应改名中国水务，股价大涨,-99
470556,恶货-威武 ！,-99
3120296,完了，加速，跌停,-99
2624613,香江控股(600162)融资融券信息(07-10),-99
4136322,狗庄城府太深，必遭天谴,-99
4540582,进场,-99
4391937,估计今天1204过不了了,-99
258539,都是给兴业证券害的,-99
3630527,热烈庆祝庞二大涨1分錢，比昨天收市多了一饨饭,-99
2892477,如何快速从涨幅榜中选取持续上涨牛股,-99
1073342,天天尼玛净流出能涨吗 哈哈哈,-99
1415598,继保的半年报告  大家看看,-99
202247,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3198918,太明显不过了，庄在疯狂吸筹,-99
2749227,"［置顶］身价最低的锂电池晶瑞股份,流通市值5.6",-99
372313,如果购买价值过低的证券的做法是正确的 ,-99
3084251,可以跑了，过两天再来,-99
5545750,603996:中新科技2017年第一季度报告,-99
1834955,拉呀,-99
1109551,好漂亮的诱多。赶上我就敢抢。掉下来就不要。。,-99
3926804,赚钱了就跑吧，狗庄别装了！快快杀跌吧，你怎么,-99
4155995,今天不买更待何时,-99
1013982,上帝保佑我复牌能尽快解套！阿门,-99
5149221,恐慌,-99
3748280,昨天砸盘时侯进入，幸好今天还算没套！,-99
2541947,磬石量化交易团队：多品种对冲、小仓位组合策略,-99
3503739,猜猜今晚公布几只,-99
3012018,哎哎哎 你大爷的 我等了你这么长时间 马上到11,-99
2633623,真会吓人！,-99
247171,有人添烛西窗,-99
4587621,国际接轨的,-99
2763362,我女朋友就,-99
3591198,等到蚂蚁金服上市的时候，就是君正真正拉升的时,-99
5264414,唱吧，一群傻狗,-99
193961,涨三天.今天又会跌完,-99
579171,证监会：积极支持创新创业企业发行上市 严把上,-99
228460,中海油是(小三)小四养的？。,-99
2559345,太厉害了，没见过这样跌的，割肉走了，幸亏只买,-99
4891271,一个太平鸟  一个金麒麟  一个新凤鸣,-99
4382468,持续推进,-99
2819101,过山车行情已结束,-99
2425569,明天还是个跌 骗子,-99
3766620,终止收购疑问？,-99
5165924,"救救我吧,我已套牢3.8元了k",-99
3019975,重要股东的套现问题IPO加速发行,-99
5196630,哇，牛啊，今天又可以看深V啊！,-99
826452,这一波恐怕要见到五块了,-99
1312950,金。,-99
1011117,一共六家机构，最后两家机构持股数加起来才3600,-99
4624045,小散跑了好多下星期一能涨停不。,-99
1403676,最后一单真牛逼！一分钱,-99
3569103,指数收于3140.15点,-99
3870660,挂了跌,-99
3010729,怎么这么多49的单子？,-99
1482573,到这份儿上了还跌，看它装逼吧,-99
2445818,，回家治丧吧。别在这BB了。,-99
3579410,汇金不走，东材就会一直跌,-99
4756309,任谁说都不信，明天继续加满仓000822山东海化，,-99
547136,今天低开暴跌,-99
1282573,只有砸盘才能尽快知道庄成本在哪，不然总抻着跌,-99
1054593,把绿洲说成不良资产的只有大股东的评估报告，绿,-99
