,content,mark
1297338,已站上周K线\t。,-99
4048908,可能要到15.2,-99
4681258,怀疑这股就没有庄,-99
3347998,公司与黎平县政府合作建设智慧城市项目,-99
1015249,坏了要破20日均线，今天再不发消息刺激够呛了,-99
564546,俗话说只有跌出空间才有上涨理由，总比天天看着,-99
4136574,因为第一批明确进行混改的行业并没有油气行业,-99
1421488,浪费行情，割肉离场[不赞],-99
1407042,大控即将被国际再生医疗重组。这个月最后买入,-99
5301392,大家顶起来别让帖子沉了，东宏0.03%的中签率实,-99
1037292,说好的2:30呢，怎么提前了？,-99
3500331,这股里的股民都是些没鸟用的，不是男人！,-99
3596539,这吧里全是这些套傻了的鸟人[怒]，发这莫名语言,-99
4053209,前面黑暗重重，难呀。,-99
2125714,明天拉伸,-99
2222402,大家赌一赌申华明天会怎么样[胜利],-99
3606788,现在华电可以买点，6元有支持，下跌有限，不过1,-99
2644849,奇迹啊，跌停了反而爬到第6名,-99
573408,增速回升 中国5月工业企,-99
5195266,这是要涨停的节奏,-99
2325782,从成交量上看，确实控盘了，人家想涨就涨，想跌,-99
4588269,出了出了烦死了这死逼股！后面涨上天也算了！继,-99
125044,主力开始减仓旳哈哈旳,-99
4964464,下午跌停.炒新股的全面屎了.中签的买吧//,-99
926105,一手一手的买单不要手继费吗？一手一手的卖单都,-99
4359975,小心主力开盘瞬间撤单，从涨停到跌停,-99
465802,消息频繁黄金高位测试看好突破上涨,-99
1600070,捡漏成十大股东同一天被股转处罚三次 谁是候思,-99
4998908,先到38，再到68！,-99
3997953,解不了套了，下午换成黔轮胎A,-99
606988,主要考虑是,-99
1831506,向寒锐学?,-99
2936018,海通是否有潜在的得空？否则没道理狠跌,-99
1480196,钉子户跌不怕   主力急眼了,-99
1448452,11月10日晚间上市公司利好消息一览（附名单）,-99
945844,短线支撑位，22.28,-99
2427218,买的垃圾是不是家里死人缺棺材钱呀,-99
2682017,广誉远预增超47倍  明日披露年报,-99
4880593,垃圾,-99
586248,全是小散在卖,-99
4463677,最垃圾没有之一,-99
5267049,股吧历史:股吧内的“,-99
1690962,期货焦煤主力再次新高[大笑],-99
3801980,中国承建全球规模最大自动化码头洋山四期开港 1,-99
3170045,心里只有两个字,-99
1764627,量哪去了,-99
4487732,不错啊，庄家还是不错的，平均成本，不要太强势,-99
4900239,今天没跌停，等高盛跑啦再停吗,-99
2523234,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
1845875,//股东大会至今已过三个月，时间越长越临近停牌,-99
4717269,阴跌至下周三，下周四肯定微涨，,-99
508323,对于廊坊发展重启重组事宜市场存有强烈预期。细,-99
3388677,这样精神病的管理,-99
4536910,漂亮，股就得这么炒，可惜上午没选择佳力图，感,-99
682272,相信周一新股妥妥的,-99
263279,这么高的销售费用，靠钱开路不能持久,-99
5331509,看这走势应该是有股东拿点小钱出来维稳了,-99
4272887,为了出货也真是拼了，加油，继续拉,-99
1671707,信不信由不得你k,-99
878025,中恒集团(600252)融资融券信息(11-20),-99
504793,一东就是个做破车零件的，靠国家补助维持垃圾企,-99
185516,这次海信都是放量上涨，还是很不错的,-99
3945096,两次公告的广州银行利润差距一半,-99
4204921,铁粉们懂:为什么午盘23+要短卖出，下周末买回？,-99
495834,4块5见,-99
229725,悲催的游击队[哭],-99
4514945,跌破发行价,-99
2632120,今天再次探底，很快迎来反弹！,-99
1335906,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
765536,氢能源燃料电池，就江苏阳光最怂,-99
4871856,意外啊，净超大出现了,-99
754186,么,-99
2194420,买卖得心应手的时候，切忌得意忘形,-99
2961354,大盘要是再涨，它继续横盘，一旦跳水就跌停吧[,-99
2355874,砸死，,-99
10795,20个点，何时解套？,-99
4193378,持续看空科林！,-99
2275479,13元附近可以介入。,-99
1446769,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
527341,股吧手机版,-99
5360855,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3258519,零售业,-99
5530222,603989:艾华集团关于公司前次募集资金使用情况,-99
4485734,星云股份:4家专用机构潜伏的航母潜艇道弹军99,-99
30968,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2628325,为什么就是不涨呢？大盘往上他往下,-99
3847332,跌停板。。。。。。。。,-99
2749910,股市供货价格说话啊,-99
384568,麻痹19.01追进去追了个分时最高点被套,-99
801537,601388:怡球资源董秘辞职的公告。,-99
2151301,可能会有股权争夺战争,-99
4533173,真是个垃圾的企业哈，不知道说海天送钱，千禾套,-99
3434249,冲高清仓！！！,-99
2349663,考研我耐心是吧，老子认输，割,-99
5307442,大量的散户踊跃而来，此股废了。,-99
3285014,告诉你们竞盘抛光旳非。,-99
1207759,别看这鳖涨的不行跌起来可不会落后了,-99
2723804,新钢不如老韶钢！,-99
2927640,出来这么多公告还是停牌，没有实质意义,-99
3193906,逢低进，有肉吃。鉴定完毕!,-99
683827,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
