,content,mark
2742807,今日涨停,-99
841873,又要见九阴白骨爪！,-99
903756,广晟这个要深挖，妈的，吃虾米的蛀虫也不要放过,-99
3094778,$*ST嘉陵(SH600877)$ 被盗号了,-99
5172060,21.90五千股   [鼓掌][鼓掌][鼓掌][鼓掌],-99
4803891,煮熟的鸭子怎么才能飞起来--------向上拉一把！,-99
729022,小丑5,-99
245737,太平鸟走势还是很强的，只是大盘不给力，不少次,-99
956942,湖北：加快制造强省建设 培育发展北斗导航等新,-99
806035,价值投资笑死人了,-99
4099277,而当弱势或是熊市时,-99
3518873,方案与公司成长,-99
1337961,做短线的就卖出金地吧！趋势向下换强势股。,-99
3965509,回來看一看这个垃圾货什么情！操真不是东西！,-99
1378088,这个穷鬼庄就像没见过钱一样，叨一口就跑。,-99
240999,来几个大单打跌停，就这阴跌算啥了,-99
5198015,辣鸡就是垃圾用来操纵大盘的,-99
3496916,"市净1.12,向下空间还能有多少,有合同有业绩有题",-99
250626,宋都股份融资融券信息(4/29),-99
3092257,黎明前静悄悄，银龙现在静得可怕，就如36o借壳,-99
3752017,别激动  乌龙指而已,-99
2084098,8月17最新持仓公开，永远的百分之百赚钱成功率,-99
1848500,海航创新还有多少个官司？,-99
3550523,偷袭成功,-99
540012,中体产业和中水渔业都会狂涨！,-99
4761419,河勘发行了，贵州勘设请带个好头，进百元,-99
3101080,买这种废狗，一整天线几乎不懂的,-99
2523479,前海人寿从格力电器择机退出这是前海人寿的损失,-99
242289,破位下行，多重利空，必将打回原型！,-99
2506502,"不懂此股,不了解情况的请别造谣!",-99
1425376,600410:华胜天成:上海荣正投资咨询有限公司关于,-99
5287688,俺也晒晒腿,-99
2163801,草东这次真,-99
3117771,杉杉都做成全国第一的电池正负极及第四的电解液,-99
2042385,今天走势超万科,-99
4716632,鸡蛋已完，被华大基因一个发行价不到14的完美超,-99
2382072,"绿庭投资跳水的样子做起了,小心跳水",-99
1293079,鬼托最喜欢说的话就是千万别买买了就套，请问你,-99
519072,别无，都是哈哈哈,-99
2025421,楚江新材:2017年半年度报告。,-99
2188651,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
5325453,，过去M2增速高于名义GD,-99
1279315,年线下变平，准备捕老熊,-99
4957061,这么多人买进是不是有什么好消息吖,-99
492413,11.47意思就是要你死去。,-99
852861,冰火两重天！雄安股上天，次新股崩盘！,-99
3364507,能否收获一根周阳线c,-99
611870,无人零售概念新秀兆日科技短线有望加速上涨！。,-99
2063031,这个吧骗子真tm多，真正被关的人根本不去想什么,-99
1071755,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
4061546,。业绩好坏传导至股价走势，从A,-99
2359361,原来是st三毛啊[大便][大便][大便][大便][大便],-99
3387197,筹资总额不超过28,-99
1654592,内幕交易，损人利己，什么集合竞价？应当严查！,-99
3823242,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
707046,"最最外行的是李大霄,慢牛叫出雪崩,改叫50牛,",-99
2712196,2015年销售额25亿，营业收入14亿(结算)，2016年,-99
4419232,上证大盘严重缩量，跌不到那里去了,-99
1227705,今天又创了周五的新低！嘎嘎嘎,-99
1396372,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
46934,你为了低价增发不惜一切代价拚命压价，当心散户,-99
4944869,卖血筹钱,-99
2237311,快讯》网讯维持现价强烈买入评级.信达地产股价,-99
3554187,今日五粮液不创新高下周必创新高,-99
1779805,我呸怎么又拉红了,-99
1196987,辣鸡割了再不要碰了,-99
238626,还有人在吹保千里上天了，汇丰破产了，手机火爆,-99
5300323,古德,-99
1785266,一把直尺打,-99
