,content,mark
4304325,焦煤炭油次新[大笑][大笑][大笑],-99
3666549,60分已经底被离了，没完啊,-99
1629365,主力又要挨骂了,-99
5246246,海峡环保 你这个烂货,-99
1263607,险资还能撑多久？。,-99
809422,上证大盘指数稳健运行。,-99
5186758,我想她是理解我的吧,-99
2493917,熊市仍未结束，腾达继续创新低，解禁时刻就是最,-99
908930,挽弓当挽强  擒股当擒王,-99
3481052,今天又是一地鸡毛,-99
2970466,好事将近,-99
3304045,别跌了，我都不想说话了！,-99
4250283,都是如诗如画如歌,-99
3008097,增值税围,-99
4903200,苹果公司股价创历史新高,-99
1429086,跌的好，明天7.1以下,-99
1162830,谁知道宏达股份的官司什么时候才会有结果啊！,-99
2281202,大盘自然变的弱不禁风。,-99
4300340,按一七年一至五月保费六十亿，一季一元九毛多看,-99
4001682,宝钢包装不涨，天打雷劈,-99
1522239,600455:博通股份董事会薪酬与考核委员会2016年,-99
5027854,之前传言有人，放弃新股，现在看，哎！高啊，高,-99
1751850,快看，对敲出货,-99
4170380,新进4大傻 黎胡魏王,-99
4430528,恶意操盅不得好,-99
4694684,明天要25元了。,-99
2116512,我在吧里告诉大家不要失去信心！如何！这才刚刚,-99
5031420,守住康隆达，不怕寂寞，不要出轨,-99
1933944,2017年7月3日（周一）上证指数运行点位无责任大,-99
792946,晚上出利好 盘面异动么[好困惑],-99
3080420,如来狗10月26日说要横盘一个月，笑死了，哈哈哈,-99
3296763,私募就喜欢搞这些下三滥的招数,-99
605208,这货已经跌的没人气了，吧里死一样的安静。也好,-99
1674150,大家还记得锂电池股吗2015年还跌成狗了，也是十,-99
1467355,人家要么横上面 要么横下面 就你喜欢横中间,-99
326719,今天不能留有跳空缺口。,-99
999015,扬！年底加息仍有希望,-99
4083533,就是啊，壳都比你贵,-99
2758314,这时没亏钱。,-99
2905079,这么多人在,-99
3728613,能不能摘帽就看年底了,-99
145625,周期率:中小创上涨606天，已跌605天,-99
4127870,山东石大胜华碳酸二甲酯价格动态 今日(09:55:57,-99
265748,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
1551684,乳来伸手（掌）哥咋不冒泡了[不说了][不说了][,-99
2987936,在我们四周，能够真正关注你的，就那么廖廖几个,-99
4508009,松发要收购资产重组，市值一定不能高，前几次停,-99
5120780,满仓买,-99
649191,12.19大盘走势预测分析,-99
307229,三手辩明主方向 ,-99
4344244,星期一，要低开，,-99
3720276,哇哈哈是我散养在论坛里的儿子，大家要善待它，,-99
2843381,我关注的人,-99
2684682,簇带争济楚,-99
4363119,早备好至少5套美国豪 致,-99
5399262,预计今天将冲击涨停！个人观点 仅供娱乐！,-99
5391192,又到抢筹码的时候了[大笑],-99
2645547,疯了，帖子没有点击率,-99
1394186,汇川技术(300124)融资融券信息(07-11)g,-99
1226257,7.74是保不住啦。,-99
5550928,就是要将高送转与业绩匹配的问题落到实处,-99
4536220,快点跌,-99
5416326,奥士康等3只新股11月22日申购指南（附打新攻略,-99
1039366,除混改概念股继续强势外,-99
3751477,超级大黑马，逢低可建仓！,-99
2220233,我的最新成本2.83元，继续把主力钉死在成本下方,-99
5337523,我的股友真有先见之明，上周五就告诉我要调整好,-99
1125705,明天大盘再涨就在11点，或者下午1点半，清空所,-99
2912563,广电网络(600831)融资融券信息(11-10),-99
4616576,有意思了,-99
1242922,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
3670663,疯狂出逃,-99
830102,均线前膽性理论应用三：上证指数近期时间点分析,-99
4945410,下午一定会涨,-99
4829450,30.88买入，明天涨了就走,-99
3851864,停牌多久？,-99
3060672,就算有庄也是两个穷逼庄，区区一单100多万股就,-99
2114914,早泄[好困惑]。,-99
4359204,跑，下午跌，明天会低开，当心啊！！！,-99
2190237,中源协和主营干细胞业务。干颠覆干细胞治疗！这,-99
4195331,呵呵哒,-99
71373,牵着不走，打着倒退。中原高速的宿命？,-99
2020214,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
4502774,第二个华友钴业,-99
3705531,垃圾 还不涨 跌了这么多天了,-99
3089222,下午肯定拉起来，玻璃陶瓷、国改两板块都在往上,-99
3986686,不好了东陕,-99
869719,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
3235304,把,-99
4840856,基金吧a,-99
597090,这股票是假的吧,-99
2776001,"1只求保1本不求盈1利,高抛1",-99
5132260,603726:朗迪集团2017年第三季度报告,-99
5435328,空仓的可以买点 半仓的可以围观看看 套着的拿着,-99
4320252,天天搞中石油   无力回天了 哈哈,-99
839327,只有勤奋刻苦,-99
5529015,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4296782,感动，谢谢大家的护盘热情，本人已护盘,-99
1293434,小鲁接班有问题，万向嫡系股票全阳痿。,-99
2756526,日你妹的啊,-99
2216292,下午2点，游久砸回8块，明天低开低走，不要惊呆,-99
792748,给我10亿，拉到50,-99
3816446,没办法，坑人也是不要不要的,-99
1562111,小散门别买,-99
1032787,我来了，所以钢铁股要涨[胜利],-99
690155,枯木逢春感觉很近了,-99
3483987,注册制来啦，赶快抢券商，周一集体涨停,-99
3001095,废了十年的烂股,-99
4254106,下午火箭发射,-99
2168247,所以明天要注意,-99
2723577,万手哥哥快来了[大笑][大笑][大笑],-99
5408488,新股发行审核严了，利好，勇于否决,-99
191877,让我划分一个省给我,-99
2908847,看谁跑得快了[微笑]。,-99
306492,该股的相对控制地位；并非是为了发动攻击性行情,-99
1114448,创业板公司鱼龙混杂,-99
2512122,能见到他你,-99
3663852,金融业以实体经济发展为目标,-99
3293830,不是牛鼻庄家,-99
1604237,这股看流通盘最新股东持股，减持那么多，怎么会,-99
354953,兴业证券：“红旗”已。,-99
865998,怎么看今天都是拉高出货，和我看法差不多的应该,-99
3348644,今天大概下降三至四个点,-99
291888,雷鸟,-99
2745147,不卖已成问题，纠结,-99
2686583,西藏城投的故事会巳经落幕，故事的结局是主力笑,-99
4319354,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
1332889,今天一定是涨。,-99
1156664,大盘涨你反而跌，真是一个咬卵几把匠,-99
5003056,跌无可跌，生无可恋,-99
2738887,风干肉腐竹炒蚕豆,-99
3535432,打点底仓吧，再不进没机会了,-99
4012801,证金（震精），汇金打压中国淫行，是祸害中国股,-99
657391,高位快跑 又要跳水,-99
3590658,大股东为什么要减持？纵观股市，缺少流动性是根,-99
1444362,量。量。量。,-99
4045332,都没多少钱的股还一直降、直接降底的了,-99
2632920,5.10是上个涨停板的启起位置再破下去庄家也得亏,-99
1236589,600436:片仔癀关于召开2017年第二次临时股东大,-99
4782879,要跌停的节奏，跑路了,-99
1233056,我这里显示要涨停,-99
2554537,赚了指数赔了钱的股票,-99
2192345,回贷款本金763.8亿元。,-99
769919,我扔了210手，也没把它砸停。呵呵呵呵,-99
435197,市场在很多。,-99
1534330,这价位都不敢买，等着追高吧,-99
5551189,哪个乌龟蛋拉高这票的,-99
5394778,603906:龙蟠科技2017年限制性股票激励计划实施,-99
5363298,都要查一下！,-99
3539846,钢铁有色都配了，没有配煤炭，可惜了,-99
3879322,只能分红,-99
868511,这货，大盘跌了，还不拉？,-99
3397613,我曰他吗的 狗比玩意,-99
3948895,方正走势极弱，后市新低不断！,-99
1051202,波段操作要注意6点,-99
3043645,SB庄你很脑残,-99
3043050,深港通正式运营了两周时间,-99
5122262,前期获利盘,-99
4694825,跑的好多,-99
2792902,就是不卖 随便你砸 ,-99
1290889,看來骂的对啦，今天卖三房股票的人少了,-99
3616539,买股套牢也快乐,-99
1134301,存在着一定程度的无序扩张，,-99
3358916,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
106138,尸横遍野阿，四年来第一次遇到上证指数近乎跌停,-99
1091092,想走不留，愿守莫说!想赚快钱莫进华意!。,-99
3347733,11守不住,-99
5029108,《常盈每日研报-20170721》,-99
4866097,37.00的本，能够本就不错了，别的也不敢想！[鼓,-99
4243743,草你妈,-99
163091,挂牌均价为3.62万元/平,-99
5181016,今天不会真的涨一分吧。来一分..[大笑],-99
778642,负债百分之87左右，担保70 亿左右。每年的财务,-99
514971,满仓买一千手试试,-99
2643264,主城区商品房备案总量为1665套，,-99
5548898,不过在这个冠冕堂皇的理由背后,-99
2057104,走吧,-99
3012119,涨的时候看不着，跌的时候到挺快…,-99
1861682,跑了这么久还有没跑的超大单，尼玛,-99
3580128,深港通正式运营了两周时间,-99
4722820,中长线的底部,-99
2311044,跌不下来，放心。,-99
4353189,这么好的股不涨也是服了啊！,-99
3862723,下周上扬,-99
4332832,又刷新一项纪录，此景已有10年未见,-99
3911264,破烂股,-99
1059058,就等中报亏损，中国标准集团混改开始，业绩好是,-99
844510,就有一个亿的筹码,-99
1900832,考验我们的耐心么？,-99
3114886,我们还约好下次一起吃饭,-99
5367142,双上影,-99
760700,南山铝业2017年三季报点评：产能释放有看点，铝,-99
4395574,废柴,-99
1537049,要么飞流直下，要么雄起，不为好股票,-99
4961711,这个股票咋没人买卖,-99
1972562,命令你涨停,-99
5327631,快跑,-99
4850308,搞不懂这极品的机豿渚力庄懆盘手砸磐豿日究竟是,-99
3992452,8.92的价格才是阻力位 要突破这个价格才能上涨,-99
4315452,603116 红蜻蜓其实比这个好 已经启动,-99
