,content,mark
4057859,今天还要跌吗？连续跌多少天了，垃圾股票一个，,-99
3072788,从盘面看，这个股票有大量资金在底部压低，上升,-99
2368625,可见，所谓不仅,-99
4929635,珀莱雅11月28日火箭发射,-99
4086146,解禁股票价格分红后是3元钱一股吧,-99
773291,早评+个股,-99
4544743,申请延期至2017年7月10日前向中国证监会报送反,-99
4739553,吃死人不吐骨头的市场,-99
284586,怎么就没有人同情我一下？没有一个人呢，赞成我,-99
1407812,庄在今日10点19分前已流出107万元，小心无大错,-99
4147442,大家那么低价钱就别卖了，今天让他交易量1000万,-99
1646120,方黑鬼真黑，为了少拿三千万增发价，不惜乒乒乓,-99
3649129,江南嘉捷复盘以来。两次探底42.9元  意思是说43,-99
2283670,一不小心又来到 恐怖周末,-99
2282516,技术上空方胃口未得到满足是由于之前的利空舆论,-99
3918725,下跌遇支撑！现在能出手抢反弹吗？,-99
5122909,好样的东挺,-99
1479480,这只是抓住了问题,-99
5359075,反弹不是那么容易抢的尤其是趋势走坏，跌破30天,-99
644620,9%的贷款利率绝对存在问题。,-99
433464,大家都不要买，让机构自己玩！,-99
3725624,空狗你们是无利不起早，你们的阴谋是想要同方、,-99
4562994,一季度业绩0.49，超预期，标准白马股[鼓掌],-99
495712,6.5元企稳\t,-99
5146829,增持23500股。[大笑][大笑]。再来抢主力钱。上,-99
2297105,川投能源（600674）个股行情分析,-99
2373074,空间价位，,-99
1906084,哈哈，走了几位神人吧里安静许多，股价承承的[,-99
2058238,这个股的分时图，跟债券分时图一样，涨跌都难产,-99
2145785,633应该死守吗？,-99
4137730,探底过程 不会大跌了 不用看盘了,-99
1698168,今天过不去52的，看看你妈的。,-99
1947888,止损对炒股究竟有多重要,-99
3308934,下午涨停！,-99
4934351,我都没进拉什么拉！给我砸！,-99
5544508,你若是我儿揍死你，白眼狼,-99
5399993,44.80总算买到百分之10的仓位,-99
140458,不上10元不卖！！！。,-99
1555145,港真，3.28我还想抄底，虽然已经亏了20多个点，,-99
2285525,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3094077,停牌走势，加点仓，不看了。,-99
846356,赶紧跑,-99
1476082,如07年的6124点。,-99
2201832,000709好股，快买。哈哈哈哈,-99
956285,安饮食实控人变更；传化。,-99
4231414,可以开办了，8个多亿了,-99
1930104,朋友投资买,-99
2512160,你我我我点,-99
4658401,他我我我手,-99
3785498,今天绝对涨 不涨 股东剃头见我,-99
448205,两幅画市值4亿 可惜就是不涨 哈哈 价值终有时,-99
729363,浙数文化和万业企业如何？,-99
1968964,等月20线逼近5线10线就走牛呵呵,-99
21280,-网20日全文发布《新一代人,-99
3494412,主力高度控盘,-99
1203876,资金还是净流出，你们自己去掂量,-99
3043413,昨天抄底的发了啊！冲啊！,-99
4492446,跟,-99
4248297,2016年上半年亏损达到2110.91万元,-99
3608461,方大碳素 业绩暴增26倍（附全年业绩预估）,-99
2158648,广告公司卖掉，7亿坏账应该一起卖掉吧！如果是,-99
3526586,在讨论这些问题之前 ,-99
3554089,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
1283619,吸了这么久该射了吧s,-99
2682013,更体现了管理层对市场的多头思维,-99
5266129,有没有不服的?,-99
3029048,特别情况的开发是一种专门的投资技术 。,-99
2512735,关注明天晚8点中央一套节目。 从云科技挑战破案,-99
1571452,《信托公司净资本管理办法》出台。,-99
4081692,硅谷数模CEO杨可为先生 :,-99
2040777,股价到60天线就能买。,-99
1315478,这横盘技术也没谁了,-99
2149430,混改试点加速 :市北高新600604上海高科技孵化国,-99
2071320,600614三角形整理,-99
3195525,这股属于次新股吗,-99
2093975,涨，必须拉板,-99
1387378,请不要误导证金是3一4月买入的今日减仓。,-99
663933,前期被套的应该都走了，大动来了,-99
1774934,[图片],-99
3391221,说得好,-99
4423407,那个不长眼的说让低吸的散户生不如死的啊？赶紧,-99
4555368,多亏走了，下探3o,-99
4100859,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2627296,我买进了，所以我开始唱多了？？？啊哈哈，这个,-99
4452132,此股秘籍，回复可见！,-99
2794186,这个演技 也是要拼命了！,-99
4615410,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
268559,海泰发展等3股临时停牌,-99
3982977,抢筹码啦，把压着的全吃了,-99
112773,行情大好越有大单出越是主力的障眼法放心大胆买,-99
2044141,万科暴涨时垃圾不涨，万科回调时跟着猛跌！,-99
3329066,公司整体服务养老金相关工作的人员超100人。,-99
1097479,长电出现围棋中的打劫，大家坐好谈谈怎么获利而,-99
1441907,市场走出探底针，散户庆祝把歌唱,-99
4304566,一飞冲天,-99
1337344,大单压盘，要涨了。。,-99
1715341,一缕萦帘翠影,-99
158026,老股民又回来了！报个到！,-99
270481,关于天津泰达 股份有限公司股票临时停牌的公告,-99
298875,我在徐家汇附近,-99
176640,有病了发广告,-99
1097663,凯迪生态(000939)融资融券信息(06-29)。,-99
385375,这吧里什么鸟都有，唱多有之，唱空也有，更让人,-99
1998770,中孚屎业除了担保，再担保，融资，再融资;狗庄,-99
1629533,中金黄金(600489)融资融券信息(09-18),-99
2916553,看十日均线能不能突破，期待一下,-99
3606946,或许是作者洋洋洒洒的文笔,-99
2581039,放量下跌,-99
3639944,"南京农行蔡祥,是否违法？",-99
2066686,药厂倒闭了,-99
4580663,稀土，有色大把百元股,-99
1985049,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
4633282,这是出货的节奏啊！,-99
2545279,不说别的啊  还在疯狂唱空的 敢问你手里还有股,-99
2551532,记录以后大盘每一天,-99
5364583,做为政府的喉舌，要传达政府的政策及法规，股票,-99
1118100,昨天很多资源股是处于补涨状态，今天的回调,-99
3597434,多空博弈技术分析十·林洋股份,-99
443022,〔快点往下砸，别磨磨唧唧的！〕,-99
1744709,大资金在耍流氓！,-99
3279052,600976:健民集团第八届监事会第一次会议决议公,-99
2430844,磨人的,-99
1244715,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
3237631,风险越跌越大！你们不明白？现在房产不让投资，,-99
627253,我发现托都走了！不再丢人现眼了！,-99
4267352,要求证监会出面 查一查森特,-99
4618453,上午洗下午拉,-99
2838162,今天要是不跌停，我吃10斤蚀。,-99
2869676,破9的骚劲怎么一下子消停了,-99
2536826,妈了个老逼，实达集团，你他妈的退市吧，别他妈,-99
5164296,证金买入。,-99
2730955,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
344347,为陪着他迷彩服出口成章,-99
677380,我的估计400005和400006重大事项的,-99
3094755,谈谈600877的操作，该股的成交量一直很小，趋势,-99
4138670,筹码松动，抢筹的把戏！,-99
2569076,华远，你可以去死了,-99
