,content,mark
853801,面对6.26%的跌幅,-99
3985001,“有道理才好是庄托”这变态佬怎么不出来唱空,-99
4133604,骗子们怎么知道的,-99
5032043,这成交量不如退市,-99
4298604,论坛一疯狂就是被套之日,-99
3106780,跑吧,-99
779726,都不知是哪些脑残片吃多了天天卖，没量天天还压,-99
69529,东方航空现象不引起有关方面警觉？,-99
4540554,苟延残喘[不屑],-99
4165269,也是没形成上行趋势，没法让人关注！聚不了人气,-99
3647121,这底抄得，恭喜你们,-99
1845648,楼市动态,-99
2769079,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1757304,牛逼，增发绑架了大股东。,-99
675502,v而做股票除了具备慧眼，耐心非常重要。,-99
1426820,好股,-99
944469,中国将在2025年成为主要的太空大国 \u3000\u3000上周，,-99
284082,火箭发射。,-99
5072562,A股就是一个资金推动型市场，无厘头，有钱，就,-99
206135,从现有市场个股很难在选择到如:000970中科三环,-99
411155,烂股，垃圾，拜拜,-99
4960729,韩建河山现在应该是可以进场的，趋势量能都显示,-99
2469827,除了跌还是跌,-99
2553191,大盘就算跌破3300，成大也不会跌破17元.,-99
2386886,深交所：投资者对上市公司重大风险提示公告应密,-99
1817955,大盘除非翻红，游击队没办法对抗趋势，所以会掉,-99
4162870,加仓加仓，我就不相信你在这里横着了……[摊手],-99
248003,多空双方最终求和，多方只得红脸，空方没让突破,-99
2597442,大盘即使短期在3300点前大盘裹足不前。。。,-99
3821300,老子八块一,-99
3347242,不幸言中，果然尾盘跳水了,-99
2471605,这次有可能会冲过3300了！这几天次新猛得很！上,-99
3504336,股市里就像银河捞星，也许四方不是A股里最闪亮,-99
4967734,兄弟姐妹们，见好就收……去买002334,-99
459090,夜里建桥与又脏又柴全家S绝户。谁来查查这两牲,-99
2087121,股东旳较上期持仓数量。,-99
4066710,比如今年11月15日发布卖房公告的粤传媒表示,-99
2149329,河钢股份(000709)融资融券信息(07-12),-99
1061364,终于跌了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
154485,我的女朋友漂亮吗？5月16日晚间消息，20年前的r,-99
4843990,"mlgb,最后100股也卖了走了，海兴就不是一个值得",-99
4501531,恶魂缠身，暴跌是铁定的，不得不信啊。，,-99
3564301,让庄家自己先玩一段时间，不要参与。,-99
4223801,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
2743044,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
4210828,减持！嗖嘎！,-99
4295566,十五分之一当然这并不代表A股,-99
1444621,师 麻烦看看30050。,-99
3040004,没有关注燕京四五年以上，你很难坚持下去，股市,-99
1531179,大盘涨时这票不涨50跌时根跌做陪葬!真没意思了!,-99
1155545,今天第三天又增持,-99
4601993,2018年股指高点4000至4300点。六月足球世界杯时,-99
4437673,市盈率不到20的沪深300个股都是重点介入品种。,-99
