,content,mark
184205,A股市场缺少与巴菲特估值相符的企业那么。,-99
4017822,傻猴子，8块买，6块卖掉，准备5块买回！你太猴,-99
1157030,前期涨幅过大，要调整,-99
3649824,本吧有几人全文看完了回复函？不要自己骗自己！,-99
1622062,创业板就这。,-99
3838593,全转买*他。,-99
3543035,好,-99
3478368,吧友谁能推荐一个不出钱的较好的炒股软件,-99
551169,现在主力振了几波融资客越振越多，看来融资客也,-99
922090,但个股就没有那么幸运了,-99
4141418,有谁今天抄底了。7.6买了10000股打算守到明年。,-99
3194479,大盘突破3300，新一轮牛市正在路上,-99
3936067,8.1都过了，你们还指望他涨？？？我是割肉了。,-99
3455391,个人感觉神华现在可以买,-99
3468809,小散別入，庄在拼命减持,-99
1698263,这2B主力搞笑，没涨多少还弄了个岛形。太2B,-99
2632996,跑 看谁快 诱多。,-99
2937788,这个吧唱多的人这么多。把主力都吓到了。主力决,-99
4299127,康尼高层不懂股市！鉴定完毕。,-99
1811226,风格和机会将巨变,-99
3258261,多即是空，空即是多[滴汗],-99
2789720,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
4610397,怎么解释。,-99
1278199,今天很关键，要么上要么下。。,-99
2399409,他奶奶的,-99
1840559,到20这里能稳住，然后横盘起码半年。,-99
3018864,易主行动即将上演,-99
5145934,就算主力高卖低买成本价也不会低于33的，再往下,-99
3367787,黑色中钢铁股打开了市盈率空间,-99
2404225,这票我要是大资金，就三种打法混着来，第一种在,-99
3661977,给我顶住啊！要发新股啊！。,-99
3210399,逼死啦一河滩,-99
1420017,唉。。。刚涨一点点，群里唱多的就多起来了，真,-99
3983164,光头光脚大,-99
5179529,看到有人补仓，抄底。我就放心了。还会跌25不变,-99
3017412,豪赌涨停,-99
5481283,加油的今天没来，有戏,-99
3396456,射击之星u,-99
1126125,新开业，每个人骂几句再走吧！算是开业送礼！！,-99
1100860,有喜有悲有甜有苦,-99
2549736,今天能够涨，你们都得感谢我啊。,-99
4688609,避雷针必然今天要调整,-99
1027100,公司为国电投旗下区域电力龙头。,-99
3274044,飘忽,-99
3681685,减持要结束了，后市看杲,-99
5535928,我早就说过不看好该股，都不信，就是烂股一个。,-99
4217014,跌吧跌吧不是罪[大笑][大笑][大笑],-99
2291412,关百豪名言：抓住机会，富足一生。,-99
470960,乐凯：短线调整几天，还将继续上行。持有！,-99
1027868,砸吧，哥在9元等你,-99
1075917,中冶连续涨停*601618秒杀一切看空的死托,-99
4870491,一个字：坚守,-99
4650609,我一直那么独立,-99
2750064,新华社呼吁上市公司失信要严惩，点名轻纺城、宝,-99
4748062,关键是散户太多,-99
1019340,流通股宁愿质押也不减持。一可能是减持加速股价,-99
2474703,明天要大跌了，二季度亏了,-99
2886265,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
490506,600141 第一目标跌到17.53 请拭目以待 散户加紧,-99
4659602,主板好久没发过帖子了，因为发了也没几个看的，,-99
3305846,大家多别买！让它坑我们小散,-99
2234117,江南老种狗，每刻吠不停。,-99
5553553,603998:方盛制药:非经营性资金占用及其他关联资,-99
3049567,星湖科技主力，内外勾结，残害股民。,-99
1724581,散户先撤机构断后,-99
783492,说好的一起领红包，你却偷偷结了账,-99
1934729,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1944798,做T的人估计买卖都做完了，主力如果还要继续送,-99
1229561,套现圈钱无休止，何日再现艳阳天！,-99
170128,明天再跌，配股可能失败！,-99
3753808,无量,-99
1817736,这股要绿了小腿快跑！。,-99
4861674,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
870156,感觉要跌30%左右,-99
4560962,争相出局啊,-99
3747838,这个庄不强，直接打穿22筹码稀里哗啦就出来了,-99
4479794,连续90个自然日内不,-99
522282,维科精华耐心等待这一波的关键进场机会在这里！,-99
4437303,公司为什么不学种子搞房地产呢？,-99
3455233,每天尾盘融资客和我们小散会走掉些,-99
3580815,截止12月16日,-99
4239258,这简直就是个笑话！,-99
218092,股价6元抄底，5元还有抄底，4元还有抄底，永远,-99
5321447,我自食其力了,-99
1989395,10.75卖对了，不然可能就被套了,-99
2206847,牛股在途：有时间找点牛股挣钱多好，坑爹骗人不,-99
1265037,加油,-99
2126921,涨停是大概率事件 等待机会吧,-99
3768016,香江控股微软云！大湾龙头加转型！。,-99
1457342,调仓 换股 st南化 600301,-99
4575837,梦百合：一季度业绩大幅增长 二季度毛利率有望,-99
4620239,盘子崩了并,-99
4535186,泰瑞会退市吗,-99
2565370,天寒地冻，谁会去东北？振兴东北喊了多少年了，,-99
4767538,昨天流入那么多，今天流出那么多,-99
4208332,今天次新股涨停,-99
5102433,系怎样建设好金融体系等重大认,-99
2533631,我在跌停板处等你,-99
1532181,睡不着啊！那么期待开盘！只要不砸，近几年的底,-99
690726,主力。我有20万股。[大笑,-99
4585546,操作焦点正在转移，抄底大军已经来了！,-99
4038485,诱多，观望，不进,-99
1469638,缩量与无量有着本质的区别,-99
5092923,该公司就面临着退市的压力,-99
1441848,石化双雄显得相当霸气,-99
5487227,短线不要在盘中追涨！,-99
2465165,我已经迷失了前进的方向,-99
496361,大家都客观看待问题啊，不要太偏激了,-99
1363330,无仁心高学历更加祸害,-99
214457,割几把,-99
2442817,抄底了，这是发钱呀！,-99
3833879,又委了，擦,-99
2024060,一分哥万岁,-99
21397,股市让我想离开这个世界 没有什么留恋,-99
1120067,澄清,-99
4347497,两会换国企了,-99
1678289,算算还缺,-99
5476381,29元下方风险已经不大，毕竟大理药业具备高送转,-99
3672834,空仓的日子呵呵。,-99
45197,后，连续4,-99
3479312,你告诉我你的成本价和仓位，我才能有适当建议,-99
