,content,mark
2658144,最拿手的活就是砸盘,-99
468256,盘子小，股价低，赢利好，股不涨,-99
4003117,外面绿油油，宝钢能走它的独立行情？,-99
3321168,参股券商股航民股份年报0.80目标32元75元,-99
5399963,问董秘：请问现在股东人数是多少,-99
2097727,由拒不交房或者构成逾期交,-99
3515647,换了无锡也不涨小银行算是全死掉了，不如煤炭股,-99
1807261,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
688094,券商分析师都是蹭热点的投机分子，忽悠别人来接,-99
3996700,这个股太奇葩了,-99
5139906,交易中的技术重要吗？ 交易中的技术重,-99
2695678,疯了，这什么情况[滴汗][滴汗],-99
3109427,出生压盘成功正式宣布。,-99
2737055,笑着迎七一！,-99
5213879,这个涨停守的真不是一般辛苦,-99
3620402,明日收盘14.5,-99
591308,指数掉一点，自选股没有一个红的，,-99
4099944,六块回来看大家，拜,-99
2368528,一一砸亚通的融资爆仓哈哈，我已挂11.80买一半,-99
5035813,五洲新春25总会到的 坚决不让主力洗掉 22.50以,-99
3245573,散户积聚单子，砸,-99
278606,360有可能借壳违法违规...,-99
5044426,五年内，伟大的公司将在603板块出现。灵康那么,-99
1228450,给我十亿我让他连板，大家发财！s,-99
1766086,夫妻店，骗子。a,-99
773881,现在的行情不是普通人能玩的,-99
40058,我昨天出来了，包钢就是大磨盘，一分两分的能把,-99
1481544,姐东你也休,-99
1847313,我来了看553演戏！,-99
2973581,很多人总是埋怨没有成功的机会,-99
1906402,我突然不想,-99
1458523,在底部多条均线粘合会怎样？请技术派同学回答！,-99
165745,这么磨叽，不如直接砸停爽快[好困惑],-99
749256,600216:浙江医药关于全资子公司浙江来益医药有,-99
2114087,我觉得OK,-99
982536,600281:太化股份独立董事关于向控股股东太原化,-99
5194457,先买50手，洗去吧，不洗怎么行[怒],-99
5184489,杀到9.2块，都走了,-99
1568769,犹抱琵芭半遮面.是美人还是丑女n,-99
1093255,完蛋,-99
4307190,由于非银行金融机构规模增长过快，,-99
3118939,出货啊 出货。,-99
4906888,证监会就修订《证券交易所管理办法》公开征求意,-99
201530,此股真能磨,-99
1665634,放量巨阴，准备跌停了，下跌通道已经开启，再也,-99
2177826,申能股份：小散究竟何去何从？后面会不会再次有,-99
3254435,跑了，跑了，受不了了，一机去死去死吧,-99
4476890,*涨停是必须的！,-99
2799077,600802福建水泥昨日出现异动，今天回调是买进时,-99
3422483,距破发的日子不远了,-99
667191,轰隆隆的雷雨声在我的窗前。,-99
1183577,买一手是什么意思，手续费这么贵，，，一手是什,-99
2369196,狗杂种\t。,-99
2733708,一个真正的投资者并不会如赌博般随意投放资金，,-99
4506014,拭目以待，这破庄家马上就阴沟里翻船，立贴为证,-99
3192198,才知道银行证券股都是垃圾股，怎么办啊,-99
1511955,今天必须跌停回补缺口看着吧,-99
679925,雪人启动了~,-99
5085525,主力大盘必拉！最后几分钟！,-99
1124722,不知此股套了多少人。,-99
4850485,处处都有成功力量的源泉,-99
2059263,大众交通--2017年势不可挡,-99
5343380,托单一出，必跌无疑[不屑],-99
4180729,[为什么][为什么][为什么][为什么],-99
2312785,穷股要点国气.买几手小单.马上打压.难看难看.几,-99
1338575,某大型基金指数投资部表示，由于目前股指期货合,-99
671348,被平仓的融资，券商还得不停的把手里平仓的股陆,-99
5042737,又要创纪录了，集合竞价无成交,-99
4882363,反正就和艾艾刚上了，要么退市，要么翻倍。,-99
503092,筹码都被畜牲们拿走了,-99
2996996,其他股吧的来看看龙建股份啊，丢人丢祖宗咯,-99
3969549,简单解读一下不一样的。,-99
4314724,垃圾套路刚刚买的700收不是自己买的吗草拟吗吓,-99
886580,梦游股份[大笑],-99
1859404,高溢价收购资产,-99
5316509,结合以往的一些走势,-99
3406485,龙鸡年底到100，营业部阿姨们告诉我的！,-99
4620415,再使劲压，压到20元,-99
