,content,mark
3819465,华泰证券(601688)融资融券信息(10-27),-99
1492536,创新高的票风险大，觉得应该等回调吧,-99
928231,真强！强烈推荐买入!目标价74.80,-99
2878263,明天低开闷杀，M头了。,-99
1626230,重要公告  中国黄金集团完成改制并变更企业名称,-99
2281611,哥从不信邪！从今天起，将另一只个股逐步卖出，,-99
4102599,603018:中设集团关于持股5%以上股东进行股票质,-99
3576700,股票大量发行，明年更加惨，增发、定增、限售的,-99
2222691,央企混改进入“亮剑”时刻 四季度全面进入实施,-99
2664946,运盛股东持股被平仓了！！ 运盛参股的合拍贷出,-99
4377722,b. 根据相对于1951～1953年和1961～1963年的每,-99
1439145,为何大众和蔚来同时“相上”江淮 奥迪与南北大,-99
771836,大家都不要打新也不买新股。,-99
2335952,跌的想跳楼,-99
4025076,今天是观望。不要着急。等他连续跌三天在买，赚,-99
1933279,政策调整的最主要的方向集中在“鼓励优质产能”,-99
3296130,靠卖资产也填补不了亏空，经常发布公告，从来没,-99
1274192,明天我再加点仓。,-99
3891774,原油价格成功突破周、月均线均线压制强势飙升气,-99
3129621,卖了伊利后悔一辈子，等着伊利成茅台,-99
975564,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3733779,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
1737735,在国内制剂业务的巨大潜力,-99
400269,增一批药品,-99
3239034,缩量向上，明天怎么看？,-99
496804,145现价多少,-99
3740012,以中证军工指数为例，目前其指数PE在95倍左右，,-99
3024985,快逃，要涨停了[鼓掌]。,-99
2380996,宇宙行和石化双熊再这,-99
2709002,庄托都来了，快跑！,-99
225614,2018年人民币应该会开始加息！,-99
2940986,涨你麻痹,-99
4304995,徐超：多头再度来袭 焦炭领涨,-99
1777883,假若仍无增持公告，咋操作？（11月8日光华看盘,-99
435445,一到尾市就砸盘,-99
2489243,缺口不补应该养老金还在里面是吧。,-99
1226743,日尼玛的主力把爷洗出去了,-99
4718327,603388:元成股份关于2017年申请银行融资的公告,-99
1315350,金股奇侠：5.24大盘实况直播,-99
3811005,601677:明泰铝业2017年半年度报告,-99
2280427,000033错过如此廉价的中冶601618，你将错过终身,-99
4426341,波段杀跌基本结束，A股进入缩量盘底周期,-99
4032742,抢反弹的机会快来了，时刻准备着……,-99
1477268,上实在做W双底。。,-99
3833795,这都封不住，走了,-99
3536528,这些暴涨的企业tmd利润都没有，兴业银行，他妈,-99
1276484,手把手教你看懂龙虎榜,-99
793940,大家还不放鞭炮？,-99
3686992,谢天谢地，大双底终于形成了！,-99
195038,割肉出了，过两天更是坑！t,-99
1533407,早上27.5卖了以后还觉得卖亏了会涨停呢，下午收,-99
2455620,不断,-99
2579764,明日我准备全抛了,-99
2251449,昂立教育利润贡献大增，分红率大幅提高,-99
2588388,漫漫长路曲折难行，愿大控一路走好。,-99
4272950,市场的走势再度陷入没有热点,-99
766886,海航买遍全球，西天取金；八大金刚护法,-99
4079035,黄金趋势反,-99
