,content,mark
3626290,瑞银称电动汽车发展拉动五大金属品种需求,-99
106236,大资金在出货，大家不要买,-99
2611610,港股两块五才是正确的价值,-99
3833956,煤机给你一个么么哒，为什么呢？因为我们知道你,-99
1824687,我总躲不深之望。,-99
4193649,此股没怎么涨过，每天上蹦下跳的是为什么你们想,-99
3948846,牛市来了。三千四百三，大盘鬼门关，过了是牛市,-99
1924172,股民以持有祥源股票为耻！！！,-99
5142713,[牛][牛][牛][牛][牛],-99
5162279,真尼妹的666阿，傻蛋,-99
1836956,不理解，市净率1.2倍为何还跌？业绩也不差！茅,-99
2694316,一一挂跌停价格买入，[大笑][大笑][大笑][大笑],-99
1215362,尼玛勒个13,-99
1153688,糙尼嘛唱多够 怎么了朋友？,-99
1007080,又套一批。,-99
2928035,贼磨叽……一毛钱玩一天。,-99
1251237,豹子，通杀，压大赔大，那小陪小，快开啦，豹子,-99
3820076,21.0左右半仓操作，21.20以上空仓,-99
4767719,哈只剩400股了最后我到要看看你股价高还是合盛,-99
1334091,卖了,-99
3708513,散户们别买啦！套的也就扔那吧！这货越买越套！,-99
694049,吴中吧这段时间还真热闹不少，这种情况也遇到过,-99
3172606,你用时间磨这个战法也不能用了，时间不等人,-99
2369746,任何一家好公司不会容,-99
2244334,抛盘如此之重，看样子从今天起回调是必然的了,-99
1941096,一枪头10原件，不给对手任何机会，回头 路会变,-99
3028036,市场这样萎靡从002494十九元多跌下来以及002490,-99
3072393,上海电力你这个大垃圾。,-99
4521769,明天跌已经成为定局，今天主力成本太低了，吸收,-99
1970083,啥时候能站上20[毛估估][爱心][成交][财力][护,-99
1280061,这么强势 ，满仓插入！,-99
4532013,并购重组历来是上市公司做大做强的一个有效手段,-99
1038041,砸,-99
3043218,大盘今天指数齐头并进，是好事,-99
80549,臭tnd，天天都鬼画图,-99
1513042,跟上你哥北新建材,-99
3141549,业绩为王，业绩暴增！亿元买入！。,-99
2398665,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
709866,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2557761,日你大爷的，黑猫都追上来了，你还不起飞,-99
992433,原则上不支持亏损或业绩大幅下滑公司高送转,-99
741376,全国旅游市场秩序“暑期整顿”开始 违规北京“,-99
3932017,散户不能明确短期走势的情况下，长线看无论是牛,-99
3559561,治过硬、作风优良、业务精通的干部人才队伍上交,-99
1377759,还好我前几天换了潞安环能！啦啦啦啦啦啦！哈哈,-99
1934125,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4834913,明天次新股如何走，看今天的我乐和惠发即可！,-99
4450961,是谁卖的这么欢，赔钱也卖么，,-99
3726851,又要杯具了，垃圾,-99
5379004,你我我我点,-99
1717648,明天大盘大概率是红盘，方大会不会上26.5呢？好,-99
1040183,7.8全部清仓9300股！再见了乌龟股！,-99
5423289,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3857049,耐心会涨,-99
4603985,今天的日子,-99
3353756,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3100008,这种垃圾军工以后别支持了，真的让人失望。,-99
4472733,002034,-99
3532985,证监会应该查一查三角轮胎,-99
2342855,中金三季度投资策略：高,-99
2792742,习惯性的卖红，买绿。再弄点[鼓掌],-99
4011458,核电不急，慢慢来，加油加油[胜利][胜利][胜利],-99
243558,天业被洗的差不多了，人也跑的差不多了。现在浮,-99
4036967,国家队护盘专用股,-99
3084666,中国证券报：要抑制“炒小、炒新、炒差、炒消息,-99
5336500,【龙虎榜】乔帮主逆势介入 老铁们怎么看？,-99
661225,快买。抢便宜筹码，有大资金进场,-99
2819857,涨了三个点大家就开始卖，往下砸，哈哈，爽死庄,-99
5057716,尼玛 温州帮 回砸几个跌停?,-99
4738539,庄家在和小散比耐心，等小散卖了它就启动了,-99
3670133,股指大幅下挫,-99
1847408,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
4688660,老子天天駡铭大减持，反被铭大算计了。,-99
5208813,换寒锐吧，龙头就是龙头,-99
4106770,综观今日盘面，前期强势股板块出现大幅杀跌，尾,-99
4886862,603585:苏利股份关于补选公司董事的公告,-99
2730218,越跌越买，这是小散炒股的心态，庄如果用打压股,-99
2439591,新梅10个点，常林连套利机会都没吗,-99
5050049,可以开始全面出货有色煤炭钢铁水泥股!,-99
2511703,智能硬件、算法、大数据三大支柱撑起安防 人工,-99
2233043,拉起后再慢刀子割肉，解禁股已经完成出货，后面,-99
2767257,这股买的人多吗，后面会怎么样啊,-99
3059876,深港通正式运营了两周时间。,-99
2401134,【果粉】苹果6上市时间Macworld Asia,-99
809627,给老子顶住，顶住,-99
1231084,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
698390,国家完胜！！,-99
1930171,这是一个死股，全是做丅的，没有上涨的动能,-99
3195057,查一查是不是原始股东在泡。,-99
2933689,提倡并加大市场化的购并重组力度。,-99
2888185,破7我来买,-99
2228273,豫园前景还是不错，可以等等看,-99
4951690,我决定还是那索通了、在外面亏死了，中环环保亏,-99
2086460,【龙虎榜】跳空放量长阳的背后，竟是他在主封涨,-99
5096393,走了一下午的下坡路,-99
4038217,坦克兄弟，用了哪么多的炮弹，打一只鸟，是国有,-99
5487049,杨幂好假，整容了,-99
2903919,非公开发行股票没成功，说明上市公司做法不和民,-99
714106,再涨几个点就马上出手,-99
322387,8元成功买入10000股云天化,-99
2752193,底,-99
5339621,神奇两点半，看看神奇不？,-99
4048112,纯MDI又涨了，华峰氨纶完了。,-99
2171987,你可以涨了,-99
3261850,11.88[大笑]。,-99
5447809,一位股市奇才呕心沥血之作：一旦出现“黄金缺口,-99
1660410,科达洁能(600499)融资融券信息(10-24),-99
4407252,对比别的新股金牌今天的量怎么放得这么大呀？,-99
737302,这个股真是出气带冒烟了。。连跌5天，大盘好也,-99
3362985,今天有戏。,-99
3641,比特币泡沫破了后对银行有啥影响,-99
2921901,上海国资改革9月内部做方案10月提交,-99
5452820,市场喜欢，没办法，加油！[胜利][献花][献花][,-99
1988412,下跌无量，恐慌盘不多。都是钉子户了。,-99
4615145,1564+ 上海雅仕,-99
4307117,目前红蜻蜓上涨，我什么都不会，要是下跌你不用,-99
2383305,这特么是个神股,-99
5098154,这架势，莫非下午要异动了！～～,-99
3843235,能把缺口补起来就很不错了,-99
3337233,今天完了，快跑，去买央企,-99
1264642,600362哦2亿吨！世界上优质动力煤将迎来史上最,-99
3136638,、投 资者闻风而,-99
625956,特快专递之116：重磅利好汇总 [附股]11月27号,-99
4818874,中科涨了多少倍，你呢，还跟着它走，你不尴尬吗,-99
2786308,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
3130102,垃圾牛奶,-99
3002257,7.47元是中短线退出位，现在7元以下都是主力买,-99
4019616,别再轻易相信国企重组，事实胜过砖家!!,-99
2388401,哗，跌得这么利害,-99
3707499,中小创转暖，近百只股票站上半年线,-99
755460,壳31亿，31亿壳,-99
132639,融资盘搭上时间利息，追涨被套,-99
1908972,买你只是为了打新股，别误会,-99
262123,重磅！监管层就养老型公募基金指引（试行）征求,-99
128499,马勒戈壁，这是什么走势[为什么],-99
213898,天天绿，狗日的,-99
220470,卖了，没人气，只跌不涨,-99
4888531,到供暖季股价会不会跌的更厉害？,-99
1384408,大气候不好，不敢买，不想卖。,-99
81966,稳稳一坨屎，劝君更尽一坨屎。。。,-99
1867045,现在还不断蛊惑大家看\t,-99
2712882,看盘你们觉得社保还会在水井里？,-99
1051744,这股跌到5块才算安全，免得减持打压,-99
624446,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
2000299,中孚快涨停了，买入江苏吴中，两兄弟联动,-99
3372342,这股是个,-99
4929950,明天再来一个跌停，我就买进，现在不值这个价,-99
3364709,技不如人,-99
3521952,大批伪专家正在路上！,-99
3079390,. 全部清仓，等跌低点再买。[微笑][微笑][微笑],-99
1108427,洪都航空(600316)融资融券信息(07-26),-99
799957,沧大化负面消息不少，但但但,-99
5518990,牛，套了八亿,-99
4479579,到了前期整理平台，套牢盘是比较多的，起码要洗,-99
808351,可以进半仓了,-99
4304692,成功被洗出,-99
1903194,安阳钢铁:本周操作重点！主力动向更加明显！,-99
4956254,连续下跌怪散户，只要有100以上卖单，散户就向,-99
627086,"太天真,太自以为是了",-99
727945,珅氏紫蚊号_808：最热烈欢迎曾任上海紫江集团,-99
5254043,跑，憋不出好屁,-99
925539,坚决持有兴发。,-99
3122212,股价却表现欠佳,-99
1289890,相信三房巷公告中”退市“将把股价打到白菜价,-99
2576857,谁知道红米五是不是闻泰odm？？,-99
2708170,一套炒股绝招 送给亏钱的散户,-99
4336328,保守讲，春风的市值怎么也会比永安行大，大家坚,-99
2945315,小红真漂亮，俺稀汗你,-99
609330,鸡构们还是必须抬!,-99
5253260,空跌建仓期间[赞][赞][赞],-99
84773,现在大盘股都在作贡献，浙能电力主力你咋不作贡,-99
1579452,使自己获得最后的成功,-99
1962192,散户都是这样思维，与减持者赛跑。悲哀啊悲哀主,-99
3709275,麻痹的！蠢逼股,-99
3573502,大盘涨的时候你不涨，大盘跌的时候你TMD比谁都,-99
547773,手里的票就差林州重机和罗牛山没赢利了！,-99
1882118,大家准备好一起奔赴退市,-99
2401734,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
3996797,碰一下五日线就跑。这逼装得……,-99
4831799,到22圆，可以入手,-99
2113577,国家队精准出击!,-99
3532377,今日收阳，来个金针探底！,-99
701835,同志们，开始发力了啵，冲啊！,-99
4202822,月绩太差,-99
2873690,帅呆了,-99
4312721,减持完了，一般都涨,-99
3341165,估计大盘在3100点附近还将会折腾一段时间,-99
893218,天天进那么多垃圾回来干什么?  对 股价一点都没,-99
5331174,恶庄多行不义必自毙！君子爱财取之有道，如此倒,-99
1396703,怎么回事,-99
1440544,"股灾来时,好多人还在梦里。",-99
5198805,真清仓了，随便你们玩吧，涨了不可惜,-99
3752979,即要求这类公司提供相应的业绩预测数据、测算过,-99
5302331,买了2000股。,-99
287832,触底回升，望现报复性反弹l,-99
1951866,果断出来了,-99
1683068,最高价/1962年收益24.30 25.60 27.00 18.9036.0,-99
102157,粤fhy站完台拿着赏金过节去了,-99
5013174,真是冤枉，错杀，难道的中国智造新股,-99
2321055,清仓了！主力又开始欺骗散户！,-99
