,content,mark
1713080,要求上市公司高送转方案要与公司业绩相匹配,-99
5256217,603822:嘉澳环保关于召开2017年第二次临时股东,-99
2391559,狗日的，被套在8.3了,-99
3643417,中车上市前 还有2次停牌,-99
1399973,为什么涨停价上这么大抛单，主力要出货不会在乎,-99
4029606,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
4904355,收集了这么多筹码，下周一跌停板开盘不成问题。,-99
4564981,呐尼！什么情况,-99
4436175,这票票是不是要涨了？因为很多五毛在唱空，主力,-99
5070857,一预备：跳！,-99
3435283,感觉停牌时机渐近，握紧筹码，随时都有可能踢飞,-99
523948,还差一跌，主力加油[鼓掌][鼓掌],-99
3695215,也是10元以下股，开始启动，至今翻了5倍。,-99
3548457,要学会耐心等待买点  。,-99
4854923,这下搞笑了。。。又叒跌停,-99
1239707,这牲口自己在跟自己玩d,-99
1066226,吉鑫科技真是股票市场中垃圾中的臭垃圾。,-99
2864730,插装全家,-99
2504402,彼得.林奇。股市下跌如何......,-99
4343876,主力他妈出货已经完成,-99
1523425,可以起诉么，还我血汗钱。,-99
1844763,我玩了二十多年股票，从未中过签，这次中了一签,-99
2156730,纸包不住火了,-99
2446806,利于金融的稳定。,-99
2058727,78只个股创5178点以来新低,-99
853641,青海国资混改第一股 国资退居幕后，从此民营企,-99
2595055,但这些利空对格力电器股价的影响只是暂时的,-99
4313263,年报停牌核查吧，我们还没有出。,-99
1872838,董事长继续减持，股价不可能涨，吃瓜群众赶紧走,-99
3167560,今日建仓览海投资，准备拿上3年,-99
4385544,我用莎普爱思的经历 我今年75岁，三年前右眼重,-99
4116875,这基本等同于注册制发行了,-99
1119669,永远不会有比尔盖茨永远不会有比尔盖茨,-99
822500,也应该来个大阳了吧o,-99
4447674,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
187330,B具备翻倍潜力的股票！,-99
4732426,江湖告急个号就,-99
993503,难道又等着尾盘拉一把？[大笑][大笑][大笑]。,-99
848197,小散们 自己砸吧，砸个跌停我来捡筹码,-99
2890641,我以前里面说过，新华传媒不可以去买，因为它是,-99
1462146,高开低走，洗洗更健康。,-99
1316440,说点什么 翻页,-99
3706869,大涨了买了，,-99
3254423,什么垃圾,-99
2865573,着力打造“四位一体”的专业养老金业务营销服务,-99
698411,沪深股指小幅回落 多头大旗毅力不倒,-99
3257252,买、买、买,-99
3301512,大盘都红了，你还憋着，你个虚货,-99
3047412,看你走路的姿势，就知道你不是好人，哈哈,-99
2767443,直接活埋大脑壳s,-99
117238,我走了，各位保重，这票我受不了了，太垃圾，跟,-99
4482389,我有乐视的股票，所有,-99
3462990,太平洋证券融资净买入23.95亿元再创新高，,-99
3588678,9.3进来。我估计到明年这垃圾股也上不到9.3。,-99
2706686,要问为什么？牛熊一线亡,-99
5320015,混总是要还:风险是涨出来的、机会是跌出来的,-99
545598,磨呀磨，磨呀磨，,-99
4159996,我去投诉，让你停牌,-99
890100,缺口必补,-99
2858641,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5125598,拉了[大笑],-99
368416,太多人意淫，复牌跌成,-99
4531009,哈哈 转了一圈回来看热闹，海天萎业真是名副其,-99
29158,国贸中期业绩0.29元下跌21%，难怪没有北京机构,-99
5419979,破位股冲高是出来的好机会,-99
3982395,山东出版三百多亿市值等于两个中出，真丢人啊,-99
2574293,这个价杀入，三成仓，我看你怎么跌，，,-99
5159670,快崩溃了！晒号求中签大元5751+08;6606+08;,-99
1001175,上升之途莫误判p,-99
2889932,2017上半年湖南社会消费品零售情况分析：零售额,-99
2719950,以及天然气等工业生产资料,-99
