,content,mark
2690876,8月涨价警报拉响：第一天6家造纸厂涨价 据不完s,-99
4203334,雄安规划即将通过，这次还不能涨，那就彻底完蛋,-99
3581281,国泰君安(601211)大宗交易数据一览(12-11),-99
5515496,回8:5是不可能的！,-99
4508902,半年报每股0.11元，对应当前市盈率38倍\t,-99
5103471,现在在洗盘,-99
3697079,可怜的乞丐公司乞丐机构！,-99
5072989,关灯吃面,-99
1968038,继续坐轿,-99
3205280,股神提示了满仓良机，错过别后悔哈,-99
2668698,主力困兽扰斗，跌趋势难改,-99
278969,赶紧复牌，老是拖拖拉拉的一个月都过去了，上次,-99
3039241,惠天热电,-99
2005661,俺来了[微笑][微笑][微笑],-99
1734478,看龙虎榜将有大事发生 可惜我清仓了 法克,-99
1111958,股市却连续7年熊冠全球,-99
956148,筹码大转移,-99
136926,路桥是慢火炖鸡，离开锅还早，温度要一点点上去,-99
5033228,康隆达操盘手打压、拉升都很凶猛，残暴，强庄操,-99
3171872,好像10年4月的图啊！有种不好的预感,-99
3376029,恶意打压不是件好事。大家都是有成本的。,-99
2587902,全球第二大基金火速增仓大空寓意何为？,-99
1953472,天津股真是级吧弱！,-99
890977,大家联合起来坚决否决公司这种出老千行为，最近,-99
1189059,当前第一要务:谨防唱空诱空踏空,-99
1827806,从手机到汽车“追风者”欧菲光下一个选择,-99
1330567,人工智能的核心是智能控制器，龙头-和晶科技,-99
1722173,怎么还不启动？最多我再等你三天！,-99
4514719,融资资金要投入生产，拿去理财，还股民钱,-99
1597867,指数走势代表,-99
2873080,不放弃控制权，不就是想再吸几口血吗,-99
4874171,这垃圾，傻逼庄家,-99
860401,CC年底就见分晓，现在这个位置，谁在偷偷买？？,-99
3043403,600864:哈投股份:江海证券有限公司次级债券2017,-99
4560924,但其走势在深股通三甲中表现最差,-99
1741687,破20天线了，没救了[卖出][卖出],-99
2298955,9.38不过买你个头啊。下来在捡便宜不行吗呵呵压,-99
2516251,走势上面不是很流畅！而一些八部分的小票中,-99
4659916,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
3209274,让主力自个玩会,-99
4665211,603360:百傲化学公司章程(2017年9月修订),-99
4821196,没踩准板块，今年指数上涨了近百分之十，而多伦,-99
1232549,"共计193万股了,下来再加大仓位,不下来暂停买入",-99
5133008,这是我第一次考虑这个问题——金钱对我意味着什,-99
579347,有位朋友留言想了解庄家在尾盘的操作手法。 确,-99
3339326,达安基因上市了，马应龙一点反应都没有,-99
1920113,皖江物流(600575)融资融券信息(10-20),-99
1107010,业绩这么不好，有没有啥关系！或者有没有合理解,-99
4022470,买了一个旺八,-99
1087882,尼妈，才跌几分！,-99
3725165,说过了，南都站不稳19元，不要买进，冒险买进都,-99
4407703,公司能否解释一下财务报表，2016年，总收入10.9,-99
4692268,原来东方时尚为你服务是吧主啊！有删贴的权利呀,-99
5252756,谁让你们在下跌初期放弃了逃离的机会？是砖家和,-99
1116170,新力金融改组董事会和高管团队为快速推进并购重,-99
1240301,真的在换庄哦i,-99
4723048,这垃圾5分钟10分30分60分钟均线都走成屎了今天,-99
1684806,不管涨跌坐等香梨来重组,-99
4276098,佳通必须滚出中国！。,-99
889853,*配股严则上是利空，但是其配套资金又是大利好,-99
1656091,烽火通信(600498)融资融券信息(08-17),-99
3843336,唉，狗改不了～,-99
4244687,应退市亿元深市须相应退市亿元,-99
1459351,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
2888386,新华传媒12月13日快速反弹,-99
3349442,股市流通市值60亿元。公募10万亿。私募13万亿  ,-99
2524384,600731:湖南海利2016年年度股东大会决议公告,-99
1767521,如果股市只有茅台可以买，那么还要发行那么多股,-99
4003063,提示：这两天该有个公告。,-99
4271519,除了幸福感，你一无所,-99
4946971,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
4727416,603393:新天然气:关于新疆鑫泰天然气股份有限公,-99
1934462,还想和步调一致的，考虑下，你们懂得的,-99
1604698,可以问候庄家全家吗？,-99
4410283,今天要跌停？跑路了,-99
3463251,真烂那,-99
2990542,机构天天装死,-99
23585,因为第一批明确进行混改的行业并没有油气行业,-99
108000,受利空影响中信H股暴跌AH溢价拉大！,-99
4802007,马上到36以下，35等你,-99
3450371,买大单使劲往下砸 真TM阴,-99
911567,中报业绩提升，社保增持！大利好补涨在即,-99
3597252,看今天这趋势是奔跌停去了,-99
3824722,601689:拓普集团:招商证券股份有限公司关于宁波,-99
3179414,将发生特别的变动,-99
5079120,生物医药打,-99
4191182,全体股民告这个垃圾公司,-99
538461,赊刀人怎么不吠了?哭晕在厕所了?明天4.09，明天,-99
1903756,人工智能发展行动计划印发 重点关注五类股,-99
1712456,600513:联环药业:南京帝易医药科技有限公司财务,-99
1426668,公司进入高速发展期，股权激励正是稳定和激励核,-99
3604808,买买买！看似平淡无奇，实则暗流涌动！内蒙敢死,-99
2011979,"钢铁煤炭今天最后的诱多,农业侧改时间窗口开启!",-99
1538772,这只票在大盘连续下跌时主力增仓，大盘筑完底上,-99
1998973,焦炭连续暴跌,-99
3269879,高端制造业升级,-99
961886,市盈率太高 下午跌停,-99
2779077,向屎总等问好！网新涨屎喜人,-99
2513665,不是吧 今天来补跌了,-99
1271377,刚下了龙族世界玩了下，总结几个字难得的良心游,-99
4087482,又套一批。哈哈,-99
497360,希望上市了，大家不要去维权了，把股票拉到28元,-99
1051469,维维是什么破逼坏圾股,-99
3843489,昨天收最高点，今天收最低点。怎的了\t。,-99
3826161,种杂庄昨天跌第一，今天不会第一了吧,-99
507632,清仓了，,-99
2172408,大家放心的被套一段时间,-99
537116,垫底货,-99
2356301,今天不上明天上。低位买进不心慌！等！。,-99
206615,笑而不語,-99
946373,溢价是利益输送。有内部人套了，机构高价接货。,-99
5225018,还在犹豫什么，买买买。,-99
1233518,下跌趋势不言底,-99
653875,请不要误导证金是3一4月买入的今日减仓。,-99
737732,他就是懒人行列的代表性人物,-99
1425411,周就一害人精，赌360借壳的散户一年都白忙活，,-99
741868,这尾盘也太牛了，僵尸股[大笑],-99
5531704,艾华集团来个涨停板吧,-99
1413093,11.13一类行情将要大爆发,-99
422520,"利好出尽是利空,利空出尽是利好",-99
2084302,真尼玛腊鸡,-99
2732470,鲁银要被借壳上市了，最后两天上车机会,-99
4465759,尼玛币连平均数也达不到,-99
3263676,终于破10了！抄回来,-99
4884046,002177,-99
2246603,今天跳空高开，美国工会问题利好，人民币汇率稳,-99
2103685,给慈善事业捐钱呢,-99
4722651,房地产大涨，家具行业跟风暴涨,-99
3027723,本人刚从栖霞过来，这货不是雄安概念？,-99
1711113,明天接着跌，跑跑跑,-99
2464583,趁凤凰股份股价低，凤凰股份与香港置业谈谈合作,-99
