,content,mark
2428637,压单直接砸下来吧。挂那吓唬人？就和脱单放那引,-99
4630931,爱迪生起飞,-99
3379570,天要下雨，娘要嫁人，随它去吧。,-99
261006,华森正宗骨科器械,-99
5489795,快走到最近走势的通道下沿了,-99
4167781,成泉资本牛逼啊，高转送都有的，完美的靠高转送,-99
751521,大盘好不攻，怎么会有跟的。这庄不会,-99
193175,AB也干了,-99
1072033,还是卖的多,-99
5420772,无名无姓的股民11，我操你妈的屁股，你个畜牲不,-99
5426634,大家都知道低位换手大，你们在建仓，快拉了。,-99
2889259,和考特尔    587,-99
572203,上年氯化钾,-99
296301,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
2831457,中国股市又一奇观“周五红”,-99
3632511,庞大集团(601258)融资融券信息(09-12),-99
2596793,砸盘的开心买进的放心、真是两全其美；,-99
5121329,跑，开始了,-99
550878,原来期望一鼓作气，看了多氟多感觉我是想多了。,-99
931,?贼阿抓贼啊,-99
4978242,槽尼嘛的死辣鸡,-99
808080,上涨逻辑就是西藏板块！为何不现在低位布局易明,-99
2488092,周一来个阳包阴,-99
3595846,听人笑语薄雾浓云愁永昼,-99
2221454,这傻逼庄借此消息还要砸盘子!心咋这般狠毒!祁狗,-99
4124605,所以通过卖房可以把业绩装扮得漂亮一些,-99
2056883,上档第一压力位在3280点,-99
270437,伺候出门去后,-99
5232872,昨晚12点排名结束了，庄家任务完成了，交给散户,-99
1977559,永恒闪耀你瞳孔,-99
3420097,阶段性底部不必担心，迟早会涨的而且会涨的你难,-99
3575264,行业或板块的平均涨幅都达不到，跌幅绝不示弱，,-99
5177961,华大复牌恐遭哄抢。。,-99
3267815,杨泽元和海润光伏的杨怀进杨大忽悠是兄弟吗？,-99
1786332,老妈带领我们一家6个孩子长大,-99
5295056,断头斩,-99
2084201,跟大单快卖s,-99
3858177,建议小散们没必须浪费大好次新行情。,-99
4938590,下周，就可以看到公司宣布破产。,-99
4027985,希望今天一定要跌停,-99
2612583,主力5000笔大单要排队等出货，散户只有90笔怎么,-99
4503197,广哈通信，中科信息强势拉板，太多次新涨5个点,-99
4142117,——抢占先机——,-99
642188,[cp]在英国半夜被同事吵醒。说是资管新政引起某,-99
2813394,证金汇金是没注意前几天有悦达的大宗交易，要是,-99
2338955,神经病在永远站不起来今天回本走了,-99
3121922,成烂股了。。继续跌吧,-99
92375,公告k,-99
5388866,多数散户不买，才会装样子拉拉。,-99
5441405,波段要做以降低成本,-99
4758671,注意庄的手法:解禁前打压股价挤出散户，解禁后,-99
2612251,大涨的节奏吗？脑残的散户一定会追买的。群众基,-99
880488,咸鱼翻身还是咸鱼。买个几百股，真当自己是股东,-99
3751952,就把河南也分给了我,-99
2175282,跌停买入1手。,-99
1293730,垃圾货,-99
992393,这他们是多弱的庄啊！！！走人了你们玩,-99
4061599,洗盘洗盘 喜好再来 深套为何如此淡定 无语了我,-99
4978611,请吧里大神们继续唱多，总会跌倒见底的,-99
3848895,哎呀，我去，1800手吃的真爽,-99
181863,过海很231飞过海很231,-99
4956629,雄安概念谁主沉浮 五维度精选个股,-99
1974159,鸡尾巴也当不成了，看怎么让碧水元打脸的,-99
2104506,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
235709,最后的上车机会，明天将不会有10元以下了,-99
3278700,健民集团(600976)融资融券信息(12-06),-99
603207,是不是就我一个傻子散户和这帮融资客在凑热闹啊,-99
4596456,卖华通热电进众源新材,-99
1669183,杀进要有大动作[牛][牛][牛],-99
167092,转眼一个月就要过去了,-99
976907,对投资者来说,-99
1510415,他每天口含石子,-99
3962689,我最烦天天在这吵吵的人，就你能？,-99
1269720,大户都要喜屎了。,-99
3070841,二季度国家队汇金和中金买入800多万股 啥也不说,-99
5447834,垃圾公司!,-99
1396040,已经挂8.90等待买进，主力，快,-99
