,content,mark
3549534,老子决不割肉哪怕十年八年也要赚几个点走,-99
4729822,尼玛57元入套了，艹,-99
2404373,卖了涨停的票，买了你，好可怜,-99
314859,今天缩量。,-99
2619761,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
2418609,今天估计有动作了，无论涨跌，应该有量,-99
1824763,僵尸来临，短期没有上涨动力，只好等待了,-99
2517393,中国高科历任领导,-99
2354347,600688是化工股不是石油股!,-99
127843,夕阳红产业！低于10.00元以下我可以全仓买入。,-99
575223,本人依旧会看好格力！持有,-99
3890997,永远不会上涨的垃圾堆,-99
5091051,俺去了这里，你们猜是哪？,-99
1162059,不谈的话可以赚点小钱！。,-99
1242215,短期最佳出货时机，明天会吃掉今天的涨幅。,-99
1336142,东方霸金：黄金原油在线更新策略,-99
2122539,三是白酒等消费类行业的中期布局机会。,-99
4181696,二点了，开始砸，,-99
3494168,MMP站在37.8一年了腰疼,-99
2162994,南昌西湖万达广场易主 万达集团回应：属建成移,-99
746117,午后才拉回收阳，这是不是说对A股利多因素有限,-99
4626471,我只能跑了，亏一个多点。,-99
1012310,由于公司欺骗炒作造成的损失，申请赔偿！,-99
567616,你别吓我，这种走势,-99
2295959,一堆公告，到底什么时候开盘，这公司极度对散户,-99
4840470,耐心等待持股计划完成,-99
3575301,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4280679,垃圾,-99
488923,目前的产品价格年化算利润，pe才5倍，草甘膦和,-99
2799888,福建垃圾拖累整个水泥板块，超级垃圾庄,-99
45505,指数跌那么多，这撒比股只跌一点点，刚健。。。,-99
5369009,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
2049908,主营业务：智能社区网络、异型钢管,-99
1901534,钢铁中的垃圾垃圾垃圾！！！,-99
1813020,增持就是个骗局!,-99
3048189,我去，块买你掉下去割肉了，今天买你别又掉下去,-99
875957,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4636764,洞鉴股金,-99
138463,吓尿了,-99
5481179,这个庄很能忍，想当年他可以从涨6个点压到跌6个,-99
914421,垃圾股,-99
5549025,据《财经》记者获悉，证监会研究中心主任李继尊,-99
3981199,不是出版怎么样，是次新股集体异动，7.20进来就,-99
4684606,今天就连ST股票都集体大涨了！,-99
873495,以后上市公司开年会，老板都会来这么一句：,-99
2731732,股市全部停牌算了,-99
3918168,一个月没看，银河还是做空主要标的。,-99
1571624,这下亏的惨,-99
2977003,每天震幅2%，能做T吗?等什么?请爆发吧[大笑][大,-99
1834167,走势喜人，继续持有,-99
1668557,600523,-99
2320803,破12.06前底时本人已清仓。要买的建议12月底后,-99
4237213,作为九鼎投资套牢者，补偿一下吧~？,-99
2157962,这是什么垃圾股吧，乱说话的不封号。,-99
3810012,下周有可能大股东有可能强攻，为定增做准备，估,-99
1792395,持仓成本已降至22.83,-99
1608846,与此同时日前,-99
2866068,年年高分红和真实的业绩助威孚高科000581上50元,-99
513657,南北船合并，中国中船即将问世,-99
1424027,这种垃圾股，芯片集体反弹了，它还在磨,-99
3169339,今天重新进入000501，成本17.27。等18,-99
4730174,明天大丰收！,-99
4382621,死股横的时间够长了，草,-99
4752149,集合竞价机构对倒，散户能买到吗？,-99
3540077,当你跌的受不了的时候，想想四哥，我们这点钱四,-99
5008094,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
2629456,作为一个理性的投资者，投资股票就是做人，就是,-99
2806555,沪市上市公司公告(11月16日),-99
5493116,使劲出,-99
2825019,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
3375770,真正的托都是三脚猫功夫[傲][傲][傲][不屑][不,-99
2912083,广电网络(600831)融资融券信息(12-15),-99
3950323,回购股份后，上市公司也不吃亏，当时那么高溢价,-99
606363,真可怕这股，越是流入资金，越是跌,-99
3916381,又说要取缔一批小港口又不见大连升难道要上5元,-99
3582198,国泰君安(601211)融资融券信息(10-31),-99
3889687,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4902342,落井下石是国人存在的,-99
483536,但存量博弈的态势很明显！且此类个股在走势上面,-99
4071601,牛股啊，一拉就拉起来了,-99
3559104,今天补不补上影线啊,-99
180154,牛，听人劝，吃饱饭！,-99
4637007,创新高真的就那么难吗？,-99
3477052,西周啟動天水市，買四遍高速公路孫4你別。60110,-99
3376224,下得到初步遏制,-99
4797959,603508   还有言论自由吗？,-99
2449529,金贵银业，和晶科技。,-99
1314292,在长期活动中 ,-99
95841,社保也成散户，追涨杀跌，拋华电还能叫价值投资,-99
904575,天天喝汤补。还是小,-99
1557953,打起鼓来，敲起锣鼓来[大笑][大笑][大笑][大笑],-99
4787630,都说跳水了，看看主力走了多少，呀呀的，小散越,-99
1975405,想发几家就发几家。一点节操都没有。,-99
1888516,各位周末愉快，好好过周末此股及行情没那么悲观,-99
2977966,今天居然没有龙虎榜,-99
2439644,粤港澳大湾区迎万亿级基建投资 受益股一览。,-99
3981204,中国出版12月6日高台跳水,-99
2652242,新庄有点狠[大笑],-99
5017610,sb应该创新低,-99
2215705,这股以前10几块的时候装爹的很多，现在是装儿子,-99
3836213,所以我们发现不知不觉我们也开始优秀起来,-99
798235,幅29.64%，排行第一。分析认为，雄安新区满月,-99
4945837,白卷先生，现在专坑散户。,-99
1453397,600422:昆药集团八届二十次监事会决议公告,-99
4503831,系统性风险一触即发，这票即将暴跌,-99
2026762,今天一定跌破8.01,-99
5515059,小单出货出得爽吧[大便]恶庄，烂庄,-99
4698194,跟跌不跟涨。远离易德龙,-99
2106924,"乐视就是下跌趋势,不断放量,结果大家都看到了!!",-99
5139332,我还在,-99
3164704,看多的都是害人中间任何反弹都是走的机会，5。1,-99
2075152,2017年11月09日：中线取金,-99
2446445,我几乎没怎么睡觉,-99
3229953,我的心情没有低落,-99
4311737,有T做T，套住了就当补仓，慢慢玩，我们散户有的,-99
4179947,今天高开补涨，昨天次新股指数暴涨。,-99
798952,沧州大化(600230)融资融券信息(12-18),-99
4720257,没救了垃圾股割肉走人吧,-99
1886473,中国证监会 www.csrc.gov.cn 时间：2017-10-11 ,-99
3403729,今天入有肉吃吗？。,-99
2548253,中粮糖业(600737)融资融券信息(09-01),-99
314,300681英搏尔20天以内涨到67元上下不排除快速拉,-99
4107395,哭吧哭吧不是罪，一个跌停砸的接盘侠头晕眼花吃,-99
4486214,将不断创新低,-99
2116491,股票好难啊,-99
2120724,恶梦开启了！,-99
5068631,盛易坊 全新的模式,-99
2214228,完犊子了完蛋了，10.9出了一部分,-99
203739,主力火爆实力，敬请期待,-99
883037,时间将会证明一切，让我们试目以待！,-99
2401890,拋压太大,-99
1495348,看你憋着，憋到啥时候,-99
2774025,“老乡别跑”演成“老乡吃套”，减持新规会成A,-99
5128513,16块左右站稳,-99
698035,天下，做为一个男人也,-99
5333953,封单有点少啊,-99
4298371,操，太怂了，好业绩有鸟用。,-99
1688363,方大特钢成功开发14螺纹钢五切分新工艺,-99
2762375,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
