,content,mark
2083064,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
1512669,小荷才露尖尖角，拿住筹码，静等花开！看大方向,-99
5321542,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5221112,今天还收到23,-99
4789547,被洗出来的,-99
1955815,危险了。,-99
1594817,保证泛绿,-99
2215744,游久高开都有套人,-99
736068,谁怕谁……kid。,-99
2142168,今年中国股市第一熊股非浙数文化莫属！！！,-99
2004075,下午不红，明天继续底价，见好就收,-99
5512533,如你所愿,-99
3669583,孙子，再拉个涨停给爷爷看看，乖孙子,-99
403309,买进的都是垃圾股，此股最垃圾,-99
5060183,机械行业新锐系列报告之三十一,-99
2518195,这个股最多2元,-99
94463,这股没有机构上下晃几下，永远起不来,-99
3182133,重阳发话了,-99
101899,？,-99
4021585,大唐发电(601991)融资融券信息(10-24),-99
5378463,好莱客11月28日火箭发射,-99
3838868,它到底属于啥板块我去,-99
3034473,6月重卡销9.5万辆创历史新高 全年要超90万辆。,-99
4185320,瞬间跳水速度吓死人说了这个傻逼股太不稳定了随,-99
594854,继续乘上运动服装的浪潮,-99
5299736,新低新低又新低，东宏股份要拉稀！,-99
2822105,这畜生今天是打算奔着跌幅第一去了，垃圾极品,-99
2169650,甚至有些气馁。窗外也是阴雨绵绵，,-99
2035019,跌回缺口处,-99
3017365,你当然可以谋划自己的理想和前程,-99
5462374,某些人想多了，龙一大千不只是环保，还是高送转,-99
3218960,贾布斯的影子股多数死翘翘！！！,-99
2397130,今天站稳40，启动行情。,-99
1610333,对于庄托我们在他主贴下不断点屎就可以了,-99
1723653,今天买了入坑！总有一天会启动的！等,-99
2345233,金龙请服泄立婷！！,-99
818325,可以大胆加仓，6.80元以下大胆加仓介入，这是浙,-99
3516933,冲高都是在减仓逃跑不要被当前诱惑。下午估计会,-99
5268197,即大家所说的 “追涨杀跌”,-99
4415947,目前不适合拿着,-99
5278857,今天是A,-99
2987389,本金也没有要出来,-99
1803447,陈海昌，活该你炒股炒成股东了！,-99
1427364,收盘1118[大笑]娱乐竞猜,-99
3332489,广汽是A股新能源汽车真正的龙头,-99
3454471,周一拉升,-99
4244977,刚刚发的护板要从现在开始又秒删了，厉害！,-99
3513957,向着10元，前进！！！！！破了可以买一点。[鼓,-99
2143962,癌股就像男足，怎么也扶不起来,-99
1299937,大型客机（C919）机外照明系统与舱门运动、货运,-99
4870593,题材平平无人问津，上涨乏力,-99
765818,草她妈终于把神火甩了，无股一身清,-99
4072701,千年等一回股民，满仓操作全柴股份，肯定不需等,-99
5261913,笑死人次新板块个个狂拉暴涨这傻逼反而直线跳水,-99
813572,多少人被骗了，看看又被玩死,-99
2499724,百折,-99
212393,8.47元买入被套使我不得不出来说句话,-99
4471862,今天的你也在看这份贴子吗,-99
2390949,欧亚集团,-99
2716524,584肯定过不了,-99
5378203,今天抄的你的底。加油,-99
2422051,他们短暂拉高个股的目就是要更多的套现出逃，利,-99
398927,不要脸到家了,-99
5506875,做有色金属的深圳新星只值50亿？人家赣锋锂业50,-99
1553142,今天我履行我的承诺，增持1200股，,-99
3427565,股市风云,-99
