,content,mark
4418645,就值5块钱,-99
4465415,垃圾，次新股涨的时候你装B，跌的时候你就牛逼,-99
437316,根本打不到车。,-99
1410873,动力源市盈率是负40多倍，你能够赚钱吗,-99
1062800,随着公募基金二季报披露完毕，相关数据显示二季,-99
1683467,而通过卖掉北京的两套房产,-99
2983966,离低越来越近了！22.75,-99
2047333,360走了，百度来了,-99
3805547,能否置死地而后生,-99
4113960,时间进入年末,-99
4775507,中孚信息涨停,-99
170683,农业新龙头,-99
5544386,表演继续，咔,-99
625482,有传言12月18日停牌，是复的吗?,-99
4263541,你们自己看，在说谁！,-99
2714755,"刚才888,现在又5555！就是要气死庄家！",-99
4089711,新股全部网上配售,-99
1906016,东方即红 出现 我那500股 立马就卖了,-99
3680259,两点,-99
3512625,垃圾赶紧出手吧，大家都涨时候不涨，跌的时候跟,-99
3501954,5.24 ST新都退市，可能明天还是恼火l,-99
5422621,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
1385130,3.99元挂单一百万证明庄家走火入魔了，元都有拼,-99
4631240,要申请破产了,-99
1803646,入创新板块！周一完蛋,-99
1608089,10.04的本钱，还会回本不会？害怕，求安慰。,-99
4266353,还好空仓了，看着吓人。,-99
663953,牛逼，但要小心诱多，[想一下],-99
4971966,有钱的出钱，无钱的摇旗呐喊护板，加油中曼。,-99
1155267,流通盘没有库存,-99
3498285,真正务实进驻雄安新区的回天新材。,-99
4372102,科华控股:第一届董事会第九次会议决议公告,-99
1352323,割肉几十万，窝囊死了，白等三年，海越你害得我,-99
3464573,到时间了，买入,-99
4918068,然后再进行再融资,-99
2215878,游久点评,-99
991483,拉啊？草泥马的，主力筹码都百分之四十一了，不,-99
3811660,记得为何而等待。敬畏市,-99
1532456,股市难道见顶了，看来快瓜了。,-99
3367904,大同煤业8月31日盘中涨幅达5%,-99
2892108,，就业率的上升都是很有想象力的。,-99
202383,得我发完,-99
3780667,00000000惊天低估601618*2017最大黑马大家的筹,-99
1066745,洗两下就出去了，呵呵你们这样也能在股市赚钱，,-99
5425397,世运电路股价不涨之原因;,-99
2899176,这个逼股，今天要大跌。,-99
81865,我的目标是买入50万股山钢，离目标还远,-99
5123032,有些小家伙想得太多了，动则把人指称为托！其实,-99
5182519,又准备跳了，看吧,-99
1412041,今天跌破8.9[胜利][胜利][胜利][胜利][胜利][胜,-99
1484854,智能机器人,-99
4906355,本周收阴，10月份跌到16元[大笑][鼓掌],-99
1089981,齐翔腾达大家还记得吗？也是百亿富豪与6.68元转,-99
4715658,"基蛋生物一旦冲破压力线,托着股价上天庭,芝麻点",-99
4176872,603040:新坐标2017年度限制性股票激励计划草案,-99
770556,破净资产，用来配市值打新股，安全,-99
4508137,请转交证监会和北京市,-99
4930632,想跌停吗？,-99
4386431,这两王八羔子自做孽不可活。,-99
1143608,这种压盘死磨，要不就是大涨，要不就是大跌。,-99
3382041,死扛到底。,-99
1299489,走势上面不是很流畅！而一些八部分的小票中,-99
3597833,继续打板,-99
2143093,强烈要求浙数文化赔股民亏损,-99
1897101,不要求你涨，TM砸点量出来行不行。,-99
624590,市场，散户作为被压迫,-99
1158685,过2天天通一阳吃五阴。,-99
3468235,明天该高开的继续走强，该低开的还是继续下跌,-99
2991258,这只股何时破位呢,-99
4243289,11.28一山复盘11月28日（不可持续的报复性反弹,-99
1335459,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3624922,这样下去，广汽等着退市吧。大盘大涨你下跌，大,-99
860044,静如止水，动如脱兔,-99
3521422,屎拉完了，该干正事了[大笑][大笑][大笑],-99
205131,佛山照明:2017年7月6日投资者关系活动记录表。,-99
42462,0暴跌后“确定性”重组压倒“概念”成为淘金布q,-99
3575834,今天有票的赶紧卖了我的603326又涨停我大笑,-99
2213822,感觉买了假股票。,-99
277629,最近，国家拟出台新规，对于重组，或其他原因停,-99
5181269,这股只适合做T,-99
4050044,人为干预下的股市将会怎么样？,-99
4511201,下午涨停东,-99
4540408,杭叉集团10元一定会到的，等10元以下分批买入，,-99
3440614,净流动资产（所报告的）2296.40pic=。,-99
3050811,高层说买雄安新区股就是在支持实体经济。,-99
2978392,上海临港一一一震荡已经成为当下的主要节奏,-99
4124290,呼唤沐风    沐风    沐风,-99
5195937,转眼一个月就要过去了,-99
913142,尽量减少同质化,-99
715515,崩溃了，退出股市了，不适合买股票，持有的一路,-99
3310474,建设机械也没有什么题材这股价已经算高的啦,-99
3042518,从公告的内容看，应该是利好，因为股市有先知先,-99
1026079,呵呵看谁跑得快,-99
