,content,mark
2284040,请叫我雷锋。,-99
3201989,下周再跌几角就离底部不远了，请准备资金。,-99
4519078,别卖了，傻瓜,-99
1071227,这股没有主力?不拉怎么吸引??,-99
4771106,现场都是狗庄左手倒右手，上面几百手庒单也是自,-99
1139069,没钱的人赶快卖吧，不然就10多天没钱花了，快卖,-99
3074773,上轨线目前位于20日线附近,-99
2671305,尽管时间已经过去了那么久,-99
4362380,赶紧买，今天涨停,-99
1875702,最大单买了几手，有打算来忽悠小散了。,-99
5430722,3758+10[看多],-99
5151243,三棵树：中国健康涂料的领跑者,-99
3444162,七月待重来京东方今日走\t,-99
2733381,人家涨，它跌，人家跌它更跌，到底啥时跌到头?,-99
2373668,反弹不是底,-99
5468855,就形式而言 ,-99
2748318,昨天清仓就好了，这股没意思,-99
1437509,"江淮汽车:三季报出来,业绩触底的同时,股价也跟",-99
378041,收集诺德新闻，公告利好信息去投诉。,-99
5447161,睿能科技--绩优小盘高成长科技股值得长期投资！,-99
413702,下周绝佳的进场机会在13.1左右满仓吃进,-99
4298519,这股利好变利空，无语,-99
599867,美都能源(600175)大宗交易数据一览(11-02),-99
980846,太化股份,-99
2202448,你是逼逼逼逼逼,-99
567615,mb的，我就想问下你们几时复牌，一个年报都被问,-99
138809,均衡布局 行稳致远,-99
2594246,业内人士认为，未来石,-99
1142464,只懂成交量就能抓住黑马股,-99
1605809,虽然有近5000名来自中国的投资者出席了伯克,-99
4598371,市盈变成正数了。,-99
888286,4.12加仓5000股[加油],-99
4281253,(哇(o)哇哇，，，才看到此股是中证500吗？是不,-99
3394524,上海银行跌停,-99
2885289,3只乌鸦唱枝头,-99
1946188,今天尾盘下杀走了很多人吧，估计明天还有戏,-99
4142066,大C浪也许会来，但绝不是在今年！本人认为5178,-99
494832,咱就喜欢娘们儿 花多少都愿意e,-99
556384,神级预测香江控股将上92元,-99
2836139,源源不断的卖单 是出货还是压盘？,-99
1962078,想算了，还,-99
1944455,600581砸盘机构会有报应的：猪咬死,-99
785884,我觉得还可以,-99
1898401,新版医保目录出炉 多家上市公司公告“上榜” 02,-99
1001827,你太单纯,-99
3840669,临近开盘了，该怎么买？。,-99
2060376,已定旳立贴,-99
4207331,已经全部卖出,-99
4472833,雪峰要闻危险行业的“安全经” 2017-06-27 雪峰,-99
854855,万通开始放量，现在是买而不是卖出。,-99
5155199,603738:泰晶科技公开发行A股可转换公司债券预案,-99
864171,到真正的行情柚子是不可能比过机构的，两者操作,-99
4268922,多空监控指标-持筹比例,-99
4966015,但是我觉得既然我工作了,-99
228481,一是创业企业中能够脱颖而出的企业,-99
2215477,这个狗比股票，跟跌不跟涨。赶紧破产吧，退市。,-99
4570356,明天会怎么走?谁能说点靠谱的?,-99
28358,祝贺国贸亲妈00069香格里拉股价持续大涨一倍,-99
4035407,节后三连板！股价应该在二十左右,-99
2877769,狗日,-99
