,content,mark
1519927,今日28只个股突破半年线,-99
496348,2017年8月3日，最高人民法院举行新闻发布会，介,-99
2904081,为什么还预埋44.5，居然跌到44.55就不下来了？,-99
2417392,10万股在手 不信你不拉 ~,-99
2201021,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
59661,我每天准备现金20万不跌不买，低买了当日利用底,-99
3154937,航发动力:主力蓄势待发,-99
3523243,第一批委托的资金,-99
2327977,长拟增持公司股票,-99
54865,说银行股成长性不好,-99
3276702,寞,-99
5544097,吸血压力不断致指数难有持续性行情,-99
388291,为何跌跌不休呢？昨天钢铁股普涨，它还是跌，这,-99
285141,艺术设计相关专业有建筑设计、室内设计、景观设,-99
3656563,不要再对比AH股了，境外人士不一定喜欢港口股，,-99
4401740,钒价持续飙升a,-99
5039109,越跌越买！,-99
1093642,尴尬吗，,-99
2578926,傻逼操盘手，老子满仓持股就不卖，玩死你个大傻,-99
421313,郑煤千万别卖，大股东资产注入，明年摘帽，,-99
3540362,天天跌啊，狗屎。,-99
4109713,只有跌！,-99
3142323,这与中央的决策背道而驰背后更是,-99
737611,13元加仓了，随便了,-99
4638616,交易所新规限制VIP通道申报金额 或影响次新股连,-99
2640206,智能物流agv时代只看好安徽合力[赞],-99
4999757,主力出逃了,-99
1289941,见过最弱，技术最差的庄家啦,-99
876251,干盐湖都干不过，主力你就是个傻逼,-99
5224337,我的持股--中小创必有一次暴涨发发发发发发发发,-99
1464812,看来今天要大跌啊,-99
3180821,本周交易1127日,-99
4962033,主线掘金券商股融通基金：机械、重卡,-99
1601978,跟跌不跟涨，有望加速赶底！,-99
896716,大湖股份(600257)融资融券信息(07-14),-99
3481804,到11.38破发还早得很！,-99
2734416,12家零售业上市公司披露三季报 超八成净利同比,-99
1622747,利好没涨。利空不见得跌，限产肯定，四季度铁定,-99
4257043,率上浮5%-10%再次传,-99
1799583,什么情况啊？7元入,-99
4749347,基友股份[鼓掌][拜神][胜利],-99
2154639,*ST爱富12月5日盘中跌停,-99
3990616,[微笑][微笑][微笑]大涨即将开始[微笑][微笑][,-99
3678194,行业没有什么前途，5一6元的小盘商业股太多了，,-99
1907368,买，怼死臭逼主力,-99
4383981,上升通道的股票什么价格买进都对，下降通道的股,-99
1585801,股价说明了一切,-99
5120676,草泥马的！,-99
561973,庄的耐心有的差了，不仅不放1手机械单，而且多,-99
790268,大水漫灌的话，实际上对经济还是非常有害的，可,-99
3646547,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1213099,明天千万别诋开,-99
895992,国内DOP价格大涨 相关概念股或将爆发,-99
42715,光头又发包钢照片唱空了！,-99
34628,不是熊安本地的票怎么也当不到龙头，老二都别想,-99
3245520,不管谁骗人，股价不会骗人，你们错过行情是真，,-99
464313,来看，本周8家,-99
22089,创业板依托1950继续展开低位整理走势冲击2000点,-99
1009380,千万不要买，很危险～马上破位下砸～,-99
1206630,继续买进，利润还有十来个点，不怕！周线放量却,-99
5499055,小把戏,-99
2029731,代表茅台来看看广废老人今安在？[大笑],-99
3023475,北京人口已够了而且都是亿万级的大富豪可都是高,-99
4803365,半死不活的样子,-99
2315381,顺利抢到9000股，明天开始连续涨停，目标价92元,-99
1665607,有利予行情的发展！不要太快了！不然危险！。,-99
564424,静待主力帮我解套，不着急,-99
995677,上百次的两手买入什么意思？,-99
5339427,在砸下来啊！市盈率和市净率都市砸到银行一样。,-99
2137181,连主力成本都蹦出来了，坐看好戏了，大盘好不了,-99
5448748,今天大盘翻红的可能性比较大！,-99
1621401,还要涨3天,-99
3570989,这股已经沦为庄股，没法玩了,-99
3356461,穷托老家在东北，小托漂在天津，老托漂在上海。,-99
4488605,不是人日的嫖客日的,-99
4586250,昨天的成交量不是盖的，不是太着急的话，还是再,-99
4810732,A股就是一个资金推动型市场，无厘头，有钱，就,-99
2411125,今日看点,-99
2593838,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
4974799,腥风血雨就要降临，离开是最好的选择！先撤吧！,-99
5309658,雄安智慧交通中公高科和大股东就是真正的寡头公,-99
3568185,一早起来再翻看这个形态觉得自己好英明[俏皮]。,-99
3240990,收购博世电机业务，迈向全球汽车零部件龙头之路,-99
4976172,尾盘跌下来了他奶奶的，太不给力,-99
5259553,天山股份主,-99
3714791,就会回到一个相对低位,-99
384080,垃圾,-99
2619605,今天会涨,-99
4395195,有人玩吗？,-99
5509966,不要被低位时，唱空看空的言论淆乱了你的判乱和,-99
4340504,明天反弹以后将会一路狂跌,-99
758333,好低的价钱。买买买,-99
3363010,锦富技术(300128)融资融券信息(07-27)。,-99
1855600,今天盘面 有人在吃带血的筹码了！注意！,-99
5435596,关门大吉！早关门！少害人！,-99
2364222,液碱、硫酸、甲烷大幅涨价，液氨明年1月开始大,-99
1728525,ＫＭ你是上证50吗？真不要脸！,-99
878674,3.85介入，静等,-99
1121524,振华重工下水亚洲最大绞吸挖泥船“天鲲号”,-99
5016254,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
5283018,出门了，收盘前不破低点，就再买进点点,-99
2744949,假指数，次新股的指数,-99
1346552,股友9YwSMVa,-99
2750370,大股东投资服装市场真是大亏啊，他希望在600790,-99
4079676,今天中午一个公告引发的群体高位被套事件,-99
324431,天话又躲过一波涨的机会。,-99
1439532,吃奶的力气拉个涨停，一个利空就废掉了,-99
5034314,次新股的未日,-99
1841942,深圳证券交易所重新上,-99
