,content,mark
2020299,今日众多板块发力，大盘回暖迹象明显。,-99
3033621,862已轻松跌破120天线，预计很快将进入个位数时,-99
1096744,去尼玛币的,-99
3137984,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
386668,昨天买入就是为了今天封盘的。,-99
303528,疯狂的比特币,-99
2409226,早评+个股,-99
4658376,发一次貼，一切看周一。,-99
3053300,金山之旅酸菜鱼馆江苏南通安在？,-99
2218134,报告主力：昨天抢进的已被完全套死！,-99
1696966,快分红了,-99
3812006,凛然,-99
3921841,使劲砸呀，快点吧，砸透了，我好入场，不到13元,-99
5460690,仆街庄，罗人命,-99
5351977,我试试发个帖,-99
3739297,连着跌半年的股票好像不多啊！日没看清就买了,-99
1707263,深圳积极参与粤港澳大湾区建设 上半年经济稳进,-99
3108105,2017~2020年全国水泥熟料去产能任务发布,-99
5427575,终于见到三位数的买单了！,-99
2462408,我重仓凤凰的理由；,-99
1286452,[卖出][卖出][卖出][卖出][卖出][卖出],-99
2442385,炒房不炒股,-99
3011323,股友bqrzBl-就这货的帖子最多，不是恶庄就是喷,-99
1232105,猜猜今天几个点,-99
779495,你从股东变股灰的时候。,-99
2925534,对于公司业绩的增长，完美世界表示，业务规模扩,-99
5145767,603729:龙韵股份关于单项计提坏账准备的公告,-99
866270,机构主导的反弹，持有吧！[牛][牛][牛],-99
4702504,牛逼,-99
3721849,覆巢之下东,-99
1350376,下面 ,-99
1797995,出货了！,-99
1174318,服民：侦察兵辛苦了。侦察兵：为股民服务！,-99
4997496,正裕工业发来贺电祝福艾迪精密天天拉涨停股价冲,-99
621535,这种票真是一分玩一天，走了，没得意思,-99
5311411,中字头纯北京次新股，真弱!,-99
47910,皖通高速拟参股设立基金公司及成立并购基金,-99
91548,这股估计一两年内完全看不到涨的希望！,-99
3690251,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1843093,格力电器股价受到一定的影响,-99
932781,你们说它是不是有病，大盘涨它不涨，大盘跌它倒,-99
3453964,手上握着中国神华的散友们速度来,-99
1901953,库存下降强化钢铁股上涨预期 8只个股获机构扎堆,-99
1532297,妈每天郁要死不活。无人气全都是散户在那误乐。,-99
834006,上路  了,-99
3601583,天天签到啊,-99
4501621,博古一笑，出来遛一下,-99
4328031,大家一定不要被空狗忽悠了，想想空狗这么卖力的,-99
2939304,超级大鱼一条,-99
815535,现在很多股,-99
2688111,都想与庄共舞，实际都是给庄抬轿,-99
5252530,空仓的继续等待，感觉大盘要下跌,-99
1470712,都可能会成为你成功的障碍,-99
122914,今天再跌五个点,-99
3807468,周二94只实体跌停，是今年以年跌停家数第二多的,-99
4798536,搞破鞋,-99
5168243,快点跳水：,-99
5376728,虎崽来啦，快跳丫逃命啦,-99
3311594,显然，养老金入市的安全问题被市场看成是最大挑,-99
4889410,跌到33以下全马杀进,-99
1301027,有赶超中国灵车之势,-99
1096955,平高破产了？,-99
4124204,大豪科技啊,-99
3498687,这地方没放量是上不去的，一切没放量的拉升都是,-99
2961900,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
4617105,最后半小时，重上44,-99
4197527,草，亏。 前天25.6追的  以为要赚大Le。[傲][失,-99
2134449,你们玩吧，剑神团队正在逐步边打边撤！一年中也,-99
4353999,600497、、000751,-99
2102503,失望,-99
3200916,银行股利空不断，不做,-99
4420126,快点下来等的时间有点长,-99
2529866,低调已经把目标从8块调成6块了。,-99
1132647,600323:瀚蓝环境限售股份上市流通的公告,-99
3721750,真的傻,-99
3517027,想退市的节奏，草u,-99
3911484,还有24元的兄弟站岗吗,-99
4350270,"看好海量,涨停卖美格,继续增仓海量7000股",-99
2493924,天天打压。,-99
3251449,"博汇纸业预测与实战截然区分，预测海阔天空,实",-99
906320,低价小盘科。,-99
453436,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1746291,贵航股份今晚可能有重大利好抓紧时间逢低大单买,-99
3829542,你妈逼的，天天收在最低点,-99
4144990,董秘回复高管减持原因，因为资金需求和改善生活,-99
2866295,狗日滴 今天发威了[滴汗],-99
240009,继续反击：谁说VR手机是蹭热点？？？,-99
4708101,下午狂拉，赶紧买！,-99
1246534,举报，大家天天举报三钢，每次以收购三安停牌！,-99
500252,第三次举报，大家齐心协力,-99
217502,请问如果涨上去了，你们都跑了，这么大个坑谁来,-99
4037623,致中信银行股吧部分博友的信,-99
3528497,方大炭素。,-99
3159939,炒股，性情的重要性远超智商！,-99
281632,上千万资金打压，有这么差吗g,-99
