,content,mark
3453496,小心被洗出去,-99
4620102,指数波澜不惊，个股血流成河。,-99
5238090,变盘已到临界点金鸡双花藤这一类股即将起爆,-99
3459751,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
1143042,t,-99
4963145,甚是少见如初见,-99
2599532,此前,-99
209223,真要买那么多个110股价早上去了，反而价格越走,-99
3208633,中国经济网哪个傻编，有种再站出来怼怼！！！,-99
1884094,迪马股份拟推1.6亿股票期权 业绩高增长为主要行,-99
2291240,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1877751,你妈个逼的，今天怎么不拉银行，保险呢？,-99
45114,在公告前不是已经把要买的钱卖的钱都到位了，哪,-99
4329833,上贸是龙华贸是虫,-99
820671,600235,-99
2265512,hh哈哈难得下面有56000手托单那么多资金放那装,-99
1923809,空狗又开始叫了,-99
5047342,19元以下都是低吸良机，这股票再突破一波，后面,-99
5096029,注a. 根据1957年资本调整,-99
1163483,宏达股份为什么该涨?!,-99
3108477,600881:亚泰集团独立董事关于所属公司固定资产,-99
495985,金发科技完了吗,-99
57551,上当了。,-99
5217861,赶快跑吧，跌停的节奏[好逊][好逊][好逊],-99
446526,600128:弘业股份关于会计政策变更的公告,-99
380789,绞肉机,-99
1770484,你也知道赢会赢多b,-99
2650323,这里面有问题,-99
745392,上证指数—今日重要点位及操作思路（7月27日）,-99
4679622,涨停板跌没了 要玩完  个垃圾,-99
2588207,400手了。小三来了？哈哈,-99
2166438,没有救了！这垃圾公司！,-99
5222983,最后俩分钟，顶住，大家,-99
2562752,全球内饰龙头，海外整合打开成长新空间,-99
647133,中国灵车  中国灵通  中国神灵  国电灵力。,-99
1573456,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1790515,垃圾就是垃圾,-99
3860707,表演有点过了,-99
3800264,擦亮双眼旳跑是最好出,-99
2509482,股市上演滚刀肉，各板块一日游,-99
66973,600018:上港集团关于参加上海辖区上市公司投资,-99
5502553,什么垃圾,-99
5197318,不会动[为什么],-99
5200457,快抢,-99
1897362,惨！2017年知名企业阵亡,-99
1305331,解套路漫漫，慢慢的熬吧,-99
4066609,主力成本上来了， 联明股份是不是可以买了，高,-99
4607383,看来黑色星期一定局,-99
40956,股东大会后就没有机会了吗，哦，谁说的。对包钢,-99
2955812,断创造奇迹害怕,-99
2692503,股东真金白银的投入，,-99
5525490,这个烂股，涨一天跌两个月，之前就说会有退市风,-99
3622453,被洗啦,-99
1279623,卧槽他奶奶的,-99
3517765,的追高了,-99
2864395,熙菱信息的价值到底在。,-99
3336960,继绩优地产、银行、举牌概念后，绩优证券股必将,-99
2744362,要求停发。,-99
3346148,天天在均价线下混太无耻了,-99
39137,20天线的破位，预示上海机场将进入盘整，盘整时,-99
2755746,横盘整理，拉升不知道到何时，成交量低。,-99
1963584,138家公司具高送转潜力。,-99
3622238,就是很有意义的购并举动我相信。,-99
2970043,11.05的本[哭],-99
4859440,而是集中精力谋求公司的发展凭借,-99
420223,浙江东方每次的利好都是下跌的前兆，别不信、等,-99
4139611,涨停板快买,-99
2557315,都没有量了  还在卖 呵呵,-99
30817,谢谢庄家的慷慨解囊,-99
5171118,今天再不拉的话，此股就废了！,-99
5380484,因此筑底的行情将不会持续太久,-99
1783240,建设雄安，金融先行，拿好票！,-99
4587822,一年的净利润不过六千万，股价太高了！,-99
5251056,神力股份9月26日盘中跌幅达5%,-99
1900091,[图片],-99
2386464,养女儿不容易,-99
1802809,二是作出明确的规定,-99
4811278,昨天这伙骗子今天到603033三维股份骗人去了.骗,-99
5058231,坚决买入--小盘科技股华体科技。,-99
5431100,[图片],-99
3461250,不作死，就不会死！,-99
886729,收盘能上4就不错了,-99
4025401,主力天天做高抛低吸！,-99
2942942,机构龙虎榜 中报公布在即，机构布局高送转个股f,-99
5529050,石墨烯烈艳 向业绩与精典致敬[6股],-99
155004,拒绝强平！紧急补仓！,-99
1424975,做T能不能买回来？,-99
3530198,好垃圾的1手哥！,-99
501148,提议此股退市处理,-99
1764442,我服了,-99
3478850,成渝发展基金积极引入新的战略投资者,-99
1328441,我要说的第一个数学方。,-99
5200565,沪指仍在3110~3135点平台上方,-99
3436484,我是散户，我追玉龙。只希望稳增长。,-99
3006746,你让庄家卖去 拿着 吓唬谁呀,-99
4723282,不看好明天，很多涨股冲高回落,-99
2952339,高开了吧，赚了，草泥马，哈哈哈哈哈哈哈哈,-99
140572,保利地产，什么都好，就是股价太低。,-99
1625670,任泽平：三四线城市地产销量火爆 去库存超预期,-99
836079,停牌前大鸡鸡忽悠散户买入关四个月出来后牛市已,-99
2643861,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
3477144,快讯：据传四川成渝有重大利好披露,-99
2921819,上攻乏力，又要跌了。,-99
1853871,太无耻了居然跌了一半都不增持,-99
2402828,张大成辞职是解决股价下跌的关键。,-99
5095361,为了对付下午大盘的暴跌，不拉高点，小庄吃不消,-99
3826232,操盘狗,-99
454078,别怕，继续买,-99
1456557,庄家，您好，请问可以抄您的底了吗？（文明抄底,-99
2969477,再来根长阳就可以补仓了,-99
1347641,又要跳水吗？,-99
1652243,散户不要迷信主力，主力水平参差不齐，尤其是基,-99
