,content,mark
2321047,感谢主力啊，解脱了撤！,-99
864149,大虫，争口气，站上12，看谁还有话说a,-99
2803033,破箱顶近在咫尺,-99
293865,蓝筹崩盘开始了，大逃难,-99
678973,娃哈哈 老垃圾陈芝麻烂谷子真是老头卖风 景2017,-99
1281707,狗屎股,-99
458918,3季度乌镇客流略有下滑，古北水镇维持高增长,-99
3987604,明天拉涨停[胜利],-99
1376556,铁血实战短线---操盘手培训教材，掌握主力思维,-99
4234391,心脏受不了，出了一半,-99
5389840,证监会电话010-66210182,-99
4929966,满仓了！麻痹的,-99
4341824,不跑明天等死，机构全跑了，封板的都是小散，没,-99
2806161,回天新材在互动平台表示，将在雄安新区设立分公,-99
5384907,快别嘚瑟了小庄庄,-99
2489255,看看别的商业股都是涨幅过大.首商股份就是小瘪,-99
4934576,[图片],-99
442213,清仓特卖,-99
4690839,7月A股走势有争议：脱困,-99
213602,昨天舍得卖，今天大胆买,-99
3348799,今天能收到12.2.明天就会上攻12.5,-99
2722773,明天上涨的概率大！,-99
4833064,今天别买，庄家又在抬轿子，明天还得跌。,-99
1496993,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
1407362,大单压境，逃,-99
529611,上好班.来善班，多重就业保障，让你真正无忧就m,-99
3291125,黑豹纯属强弩之末，后面涨也剩下残羹冷炙了,-99
4819035,昨天进来抄底的死光光,-99
597232,拉的太高了，没人接手了e,-99
4696113,咋一卖就开始涨了呢,-99
1508712,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
4622923,这个主力 [赞][赞][赞],-99
1358595,下档的5日均线构成支撑；上档3140点附近的压力,-99
1325989,[想一下][想一下]这盘洗的真是没话说，服了你了,-99
5063490,拜菩萨  拜财神  保佑中签,-99
3393112,南京南京底部已现,-99
5145967,连续两天机构集中竞价出货，说明前期进入的个别,-99
595007,黄河旋风全资子公司上海明匠要在龙泉驿造机器人,-99
2893211,上海外贸服务龙头股 :赋予自由贸易试验区更大改,-99
1469829,冲高回落跑,-99
2415148,跌倒7块钱以下至少买三成仓，不要怂就是干！！,-99
449897,黄金只要守住 则有望触及一线,-99
425095,主力高度控盘了已经  耐心持股待涨  拿着大红包,-99
3327001,不是停牌5个交易日吗？怎么还不复牌啊。。,-99
3740747,一群内心狭隘，各种恶人控制着这么好的标的，我,-99
580881,太原重工(600169)大宗交易数据一览(10-18),-99
36059,是什么板块，雄安吗？。,-99
978289,公司、大股东一致质押股票是利好？还是利空？,-99
677926,三大概念股被主力资金抛弃（11月14日）,-99
1607463,福建省物价局关于合理调整电价结构有关事项的通,-99
4131299,真正的大周期来看，,-99
1714364,成功买在最高点\t,-99
915113,呢个逢逢点的位置盘整是正,-99
5052540,有成为如通的潜力 浙江股难道比江苏差吗？,-99
5550899,就是跌势挺好,-99
1702345,多空双方交战，我看戏！。,-99
1339953,金地你妈逼，大盘都疯狂了，死金地死气沉沉,-99
2197281,如果是的话,-99
2852521,强烈关注：国企改革的重点军工混改 航天通信吧,-99
3024342,天量，大阴线见顶啰。,-99
4242254,通讯板块里面的败类,-99
4373559,今晚有喜吗,-99
4662458,太黑了吗的,-99
3099376,恒指双边手续费200港币，原油，黄金，白银手续,-99
3271244,溅清泪,-99
1850693,贡献的利润不到8000万元,-99
2147211,（600108亚盛集团-600488天药股份）农产品近期,-99
2471596,高位接盘了，一不小心就成接盘侠了，妈的,-99
4873775,风险是一个不得不重视的问题。,-99
1772631,豫光--全球顶级抗癌药，中国拥有自主研发产权,-99
3058988,煌上煌 股权转让概念，回锅肉都抄了两遍了，后,-99
1303837,每天来骂狗庄一次,-99
4399757,快买,-99
4322978,拿着等反弹,-99
877773,第一次发帖，好紧张啊~。,-99
5141507,没赚钱，过山车,-99
1271715,而是集中精力谋求公司的发展凭借,-99
1302701,新进GFII，外资进来了,-99
4852491,我就不信你该死的不自救,-99
1338817,明天周五了，主力会给大家周末愉快的哦！5元来l,-99
5287911,三季度业绩暴增,-99
4388204,蘭石爸爸..什麼時候漲停讓我仰望一下...多謝！,-99
762510,沪铝主力合约涨了两个多点！看南铝多好！好稳！,-99
1332694,还剩最后100，锁仓不看了，主力随便拉吧，今天,-99
498807,企业可以正式的,-99
3200552,江苏银行 7.73就是底  捶胸顿足时人弃我取积极,-99
972560,现在都干脆不要话筒不要音响唱歌了，直接放歌直,-99
1545005,抛盘如此之重，看样子从今天起回调是必然的了。,-99
537387,其他跌正常现象，但永泰就不一样啦。[大笑],-99
978308,十三四岁的岁月总是转瞬即逝,-99
3368430,大同不是发现了什么矿吗？,-99
2130946,该股下步走势如何？请教高人,-99
3604748,比点力吧，陕西，哈哈嘻嘻,-99
3653009,周线低九，日线低九，底背离级别大,-99
269078,丑媳妇难见公婆。,-99
139973,京能电力(600578)融资融券信息(07-22)。,-99
1478154,希望开盘能涨到20元,-99
4969715,22.61发行，目前一签还盈利一万一千,-99
2711804,酒鬼酒：白酒的神。偶像。,-99
4256620,次新股哪个不是轮翻涨，这金鹰杂种割肉控盘，实,-99
599278,但忆临官道,-99
1861931,大公审评报告11月15号左右做好，看戏等地点低吸,-99
2726268,看小图，第二时间段，十点半后拉升,-99
2710862,假期真正的利好只有这三条，次新将成最强主线！,-99
2165685,选股技巧：比较适合波段操作的个股，在筑底阶段,-99
4649219,垃圾[滴汗],-99
5308091,45元被套的还有没有！！！快来报道！,-99
2469961,评估普通股的规则。,-99
4429354,这个股票名字取的太有水平了，我看见名字买进的,-99
1155615,方大化工这都异动成这样了，难道两天前你们没发,-99
1171055,增发失了城信，,-99
2457064,谢谢主力今天的拉升,-99
2286530,众多股票不跟涨只跟跌这是为什么?。,-99
2054800,中毅达董秘你好：贵公司17年11月25日3.3亿多禁,-99
3341328,指数齐头并进是好事，达成一致上涨需求,-99
5190571,亚弘板了,-99
4571140,我买了，你可以拉了[献花][献花][献花][献花],-99
1799755,明天开始杀入抢筹呀！,-99
1592586,A股供给短缺，部分资金得以报团取暖,-99
4456748,1.11111E+17,-99
4274332,中俄联手开发跨境自驾游新线路促旅游合作,-99
135793,自选股里最差的一支股票？大家是一样吗。,-99
1647991,他奶奶的，老子都快亏一个点了！！,-99
1230070,周一会怎样？,-99
2648263,而上一次更名就发生在今年3月29日,-99
5521373,资源股疯了，全部一网打尽,-99
1070384,今天干的漂亮,-99
2808191,这么点量居然红了操盘厉害哦[大笑],-99
2161371,个股依然是未能走出太好的局势。,-99
42922,每次大盘大调整前，万里石都会大涨[摊手],-99
164968,股浪人：别忘了，盈利来自于退出战场！,-99
5148676,压到36吧，我在36.01挂买单[牛],-99
2171925,这个股神5000小混混还是早回家带孩子吧！就那点,-99
168698,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
61370,空仓半年既然战胜了80%的组合[牛]a,-99
4880092,连续十多天中单大量流出说明什么？,-99
4707885,000905.00701,-99
1708296,定增和大宗交易出完该股可能会有机会,-99
184969,长期发展还是海信比较有实力,-99
381383,金属镨钕价格已创新低，产品价格是底部吗？股价,-99
2823496,还差13个点回本，你能让我少损失点？庄？,-99
288918,卡位环抱下，破冰者犹在,-99
4098838,不管有什么利好与动人故,-99
5463380,筑底进行时？,-99
2510591,踏空不过200点，被套超过400点。,-99
1815916,堆够了，我来打掉。,-99
4922995,卖了就涨 什么意思,-99
2771844,庄家主力家里非死人不可！白帽子绿帽子不丢呀！,-99
2772657,国电电力你丫到底有什么难言之隐啊，感紧抬轿拉,-99
950703,或为公司控股股东等重要股东的减持套现保驾护航,-99
4747570,今晚不管业绩好坏都要涨了!,-99
1161950,何剑锋已死，淫峰要破产。,-99
5097790,股市冂,-99
1098538,一马平川,-99
3932140,明天还是跌！能坚持长时间的有戏！,-99
1898774,过去发生在上市公司身上的通过定向增发来圈钱的,-99
2453673,A股大跌尾盘跳水失守3200，下跌留下隐患。股民,-99
4841554,无量上升，诱多陷井！,-99
1095876,交易不是生死一博的赌局,-99
5443729,不要买了！！ 这股一会要跌一下，看看尾盘怎么,-99
5427256,要骗人接盘了,-99
784064,期待将影响预期，情绪将干扰理智，无知将导致固,-99
3000101,600853:龙建股份2016年年度权益分派实施公告,-99
5466085,哈森，被你玩死啊，[哭][哭][哭],-99
1507427,明天就要月线6连阴了，真够可以的！为什么受伤,-99
1887530,600566:济川药业公开发行可转换公司债券募集说,-99
1622604,3ewd军民融合龙头股002413雷科防务布局雷达产业,-99
5336886,完全背离大盘走势，散户们又丢筹了。,-99
1194585,今天是否破30,-99
823911,福无双至今日至！长江之子  十年来工资全换成了,-99
2369579,没有换手量涨不上,-99
1273689,浙江省大湾区建设获批投资预计1.5万亿,-99
731098,贴吧都没什么人,-99
996980,狗皮膏药[大笑],-99
2935109,垃圾,-99
1262300,买入后锁仓,-99
3371737,这种行情适合睡觉，让主力表演.,-99
4348332,杂碎畜生缺钱吗,-99
2030374,与你相遇 好幸运,-99
4750558,《寻友：联手抄底 南玻A 000012 下午冲飚涨停！,-99
3431166,不离不弃航空股，可以看看吉祥航空，价位挺合适,-99
2309931,此股已是惊弓之鸟。,-99
5148493,用周山话讲，这就是种生股。,-99
4576664,就走什么时,-99
3291338,中科汇通被新三板摘牌了，弄不好明天要大跌啊。,-99
3418855,港口水运板块整体出货,-99
63019,再涨  不跑就是 傻子   看看闪崩的股票     600,-99
2895789,全球购世创优品10元休闲百货加盟提醒：谨防骗局,-99
4012410,商业银行加码住房租赁市场,-99
2177313,跟风买盘不足,-99
1149023,有道是,-99
1590601,没跑的现在走还不算太迟！,-99
1581821,管住你的手,-99
1402296,1.08挂好了，向我开炮！,-99
3359428,不错  成,-99
3249739,国庆长假后 这23家上市公司率先披露三季报,-99
3219065,60分线金叉我卖了9层仓位了，下午你出这么多公,-99
4623824,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1079062,华泰股份，抓住了，看好机会,-99
685469,你去参加南瓜车,-99
