,content,mark
5200514,大庆，星光，怎么和我一个推销股票的一样的推荐,-99
4829849,垃圾垃圾垃圾,-99
1863006,大西洋,-99
4492055,"跌的时候跟吃了泄药一样,涨的时候比什么都难,",-99
3805699,这股是我看到过最搞笑的股，太妖了！。,-99
4162753,下来，下来我还没买够呢，狗日的就向上了,-99
3422867,不要灰心，明天一定在14.5附近,-99
4474776,依利安达料,-99
5219557,没得玩了，从日线看除了几只明星，其他基本没什,-99
1156954,600330天通股份，明天走势预测,-99
891699,悲剧啊[哭][哭][哭][哭],-99
5477542,我倒想看看它还能跌到下多少,-99
2529121,出中报前必大涨，机构在捡便宜货摊低成本，中报,-99
1997149,不管买什么  只要耐得住寂寞 都是赚钱的,-99
894320,业绩符合预期，具备60%上涨空间！。,-99
332639,这个工作远比多发几个同质化的IPO要重要的多,-99
1014331,真的不必要再割肉了，有什么任何意义？反正大家,-99
133338,两市震荡加剧沪指跌0.21%，股指冲高遇阻显抛压,-99
1097807,一点生机盎然的景象都没有，跌的都没骨气了。,-99
3149248,而当前大盘,-99
5547984,上交所：减持须按照相应公告格式披露减持计划、,-99
5455034,心急如焚东,-99
2413574,今天需要一根大阴线！,-99
1826192,容易出现V型反转,-99
3037634,国家开始加大电力的改革,-99
3465035,新版Atlas机器人采用液压系统，这代表什么呢？ ,-99
1750176,我说我会回来的，18元杀进40万股,-99
519363,呵呵跌呀抢了难受吧,-99
2889399,国企公司制改革有了时间表！上海本地混改第一股,-99
1086160,欧美大跌、我怎敢独涨,-99
2032439,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
4652233,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
5059805,603680:今创集团首次公开发行股票招股意向书附,-99
2016547,握确定性成长,-99
2722857,MD,-99
2612786,这股借大盘,-99
3212929,下周将直奔5.76元。,-99
4681143,一不小心变成创业板，上证股你跟深证搞啥关系，,-99
3828524,涨了鸡沟就吹利好，跌了鸡沟就说后期利空，向左,-99
2898231,拉尾盘，线好看，一切都是瞎扯淡，为了短差出货,-99
2660904,地下那个缺,-99
3247948,又要连跌三天，哈哈，你作好准备,-99
641725,变卖资产保壳的公司，散了吧，你妈让你回家吃饭,-99
516894,，而对外投资超过对内投资。,-99
1872262,孟华为：4.18原油沥青晚评 空空空单技巧,-99
2177183,公司目前百亿市值不能匹配大股东之野心，此股终,-99
2648204,，主要是难以有效执行，这里面的原因很复杂。”,-99
3440581,只要放量涨，立马就追进10万股,-99
2337112,守了半年，终于等来主升浪！再次强调：2个月前,-99
3599194,抢码开始了,-99
4201361,祈求平平安安。,-99
2445948,000691ST亚太重大事项停牌！,-99
2983984,季线如下穿，后市不乐观,-99
5517481,阅斗，还是呹吧,-99
3631045,卖车的竞然不如造纸的和铁价,-99
401626,明天龙头股份，申达股份，东方三票一字板。,-99
4255380,市场再现个股“闪崩”,-99
4574481,大家去看看002367康力电梯老总一直喊着增持增持,-99
2173803,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2170496,感觉到什么了吗,-99
4918217,市场会自动调配，不需要我们担心的。作为一个交,-99
4180227,匹公司早点,-99
1679743,扎实推进外贸领域供给侧,-99
5099060,哈哈,-99
4258311,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1020198,缺口补不了又要跌,-99
2974296,[买入][买入][买入][买入][买入][买入][满仓][,-99
4832929,阴魂不散这垃圾股,-99
4603207,大盘涨了这么久，你却跌了这么久，主力呼叫你，,-99
3413714,狗庄控盘就是不拉,-99
2707640,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
3310710,能7.22收盘吗?,-99
4775649,5G加人工智能，加业绩增，你看值的多少,-99
4137915,维科精华重大事项停牌公告(2016/11/22)查看PDF,-99
3358398,这几天主要的做空力量,-99
2578292,傻逼操盘手，你到现在还没把老子洗出来，你真是,-99
4563548,应流还有人赚钱吗？肯定有，有人亏钱没？套的人,-99
4387173,不退市赔偿损失，保护投资者利益就是欺骗。,-99
5537144,庄家利用今天的大跌清洗浮筹，耐心,-99
3406027,隆基股份有没有高送转可能？,-99
2001684,新安是个什么垃圾呀 8.9的本 都要被套住 本来要,-99
3672544,明天涨停价45.21，大家记得挂单，日进4000，再,-99
4048153,我不仅要照顾一号店的生意。,-99
4280158,帖子,-99
2173567,2017.07.14 指数前瞻及后市分析,-99
3792076,天路的庄家算是有良心的！支持！,-99
1989054,狗庄跟猪庄商量最后订价10.57开盘,-99
560120,中闽能源12月8日盘中涨幅达5%,-99
4920118,套了15个点,-99
3713612,资金即将扩散至各行业优势公司：数字货币区块链,-99
4798956,该涨就涨才是你出路,-99
4515389,破首发价为目标。。。。。,-99
4841843,下跌往往是趋势，低价的结果还有更低价，,-99
3996693,除毒犬。在20块满仓了，哈哈，主力看着办，别让,-99
4885019,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1718143,供需缺口短期难以弥补，价格上涨有望延续,-99
3108798,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2813654,更改一下错别字: 3月24日之前，昆机退，放假消,-99
3413192,节能风电永远都是股渣没动力！每天都是半条命死,-99
3375291,知怎么操作了吧！知怎么操作了吧！,-99
2567499,谷歌量子计算商用路线图浮出水面 受益股一览,-99
2146455,和普通涨价不同，广东鸿图不断创兼并收购优质资,-99
5270603,好股知识界,-99
3585561,一带一路，，价值投资，，将会利好国企,-99
1861738,金管高层点,-99
5323359,二季报会有惊喜，发现谁还在，还增持了…,-99
1045420,嘛笔！今天又大亏了！。,-99
5296667,也不用太悲观，12元左右是可以止跌的,-99
4505685,14点拉升，重点关注即可，冲高回落。勿追。,-99
1839117,铁公鸡，败家玩意。强烈要求罢免董事长。,-99
2906234,你妈的逼，老子拿了一周多不涨，亏3000刚割肉你,-99
2193535,几年都没买过赚几倍的股，这次必须死守柳化！。,-99
523094,没业绩 谁炒炒谁！………哈哈,-99
608442,昆仑以這个速度減持，亏也不計成本地減，估計活,-99
1474768,周一铁定跌5个点左右,-99
250124,4.23元，进的9万5千股，现账面浮盈3万多元，4.7,-99
3670044,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
4296624,东方材料是高盟、天龙，容大、乐通、广信等企业,-99
691403,金种子酒(600199)融资融券信息(10-09),-99
17799,钢铁涨停潮可期，今日，百日计划来临！！！,-99
2778266,正宗的大数据运用概念股！,-99
2635029,这家公司真是吃猪屎的啊，天天跌落后大盘一千点,-99
1379750,股但仓位的控制还是需要的个毕竟价值性个,-99
2454721,伪命题权重股更是再度冲高其逻辑是连外资都,-99
850913,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
1319206,潜伏页岩气爆发！,-99
