,content,mark
1086440,本人天天做空，又能怎样?,-99
3372079,2017下半年行情锁定高铁龙头，高铁配件主要在晋,-99
1356728,新高了，前途光明。,-99
3605805,跌到唱多的SB们，吐血为止,-99
2627712,不是没有消息，现在有消息,-99
4781711,你们都跑了吧？,-99
117085,小编，过来抽死你，谁让你删我帖了？,-99
1645071,由于目前绝对估值难言底部，投资者需注意估值与,-99
1314734,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4000634,恭喜昨天中签的。。。 毛姐提示。。。。火箭发,-99
2001641,老法师，大盘双底成立，新安双底也成立，耐心持,-99
2685282,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
3120870,看图写文章c,-99
5174083,你妈的，垃圾中的王者,-99
3120165,跌2%我就补5000股，我不信它能破产,-99
2456631,成交跟不上，有量才有价！,-99
5432489,现在都自动档，哪还要离合器???,-99
4341372,怎么都没人买了,-99
5458511,益丰药房MACD金叉买入,-99
1966744,600587:新华医疗非公开发行A股股票预案(第三次,-99
5260738,又开始跳,-99
3894885,万手哥继续，要不上午白忙活了,-99
1409857,基本站稳9元档，下一目标直冲10元,-99
817747,中国股市，8年左右一次牛市，下一轮牛市时间201,-99
2063142,没有人能够保持现状。,-99
1855174,这个球球有意思，以前1.2的时候只有五个亿呀，,-99
5474133,顺势而为，快跑！不知底在哪里。,-99
2260858,，昨日借主板休整之机表现一番，但整体弱,-99
3421515,王八蛋,-99
1536363,操作日志：市场为我们选择了操作方式,-99
2868697,这种市场，这种股价，天理不容啊。,-99
5357103,跌至15-16，心目极限，会想方设法补仓，大实话,-99
498877,吃掉一半则卖出,-99
5362885,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
1992629,什么情况 今天托这么多 主力要逃?,-99
1470546,行的长期结构性因素并未发生反转，,-99
3116216,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
545057,大龙从以前的无量干跌，慢慢转向有量湿跌,-99
644288,好厉害，居然涨了3分,-99
2373704,千金易得，知己难求,-99
2903731,金融监管对自筹资金等表外融资渠道形成约束，房,-99
2614820,没有主力,-99
5286721,强烈要求高管增持,-99
1437672,江淮汽车基本面对应看是啥也不差的！差的就是老,-99
4657148,现在的中国是大而美，立其国，创世界，建其信，,-99
4353520,破股票亏了周五跑了，仔细看看双顶形成了，奶奶,-99
1483642,套了几个月了，没有一点反弹的迹象,-99
3523460,深圳燃气(601139)融资融券信息(01-13),-99
4947513,明天绝对连续涨停，涨,-99
62233,狗庄，给力点啊,-99
4360873,我对金科的,-99
3429573,请问证监会何时恢复股市T+O交易,-99
3558448,中国铁建庄家吹牛逼，在海外国内接了多少工程，,-99
1485677,美国铝业 69.0 －2519392.35  2.771.2035.89c,-99
5234233,没有恐慌盘 肯定没量 指标股被控盘 恐慌的时代,-99
3828687,潞安主力借神华顺利出货抄底珠江实业,-99
1992091,今日沪指收了一根小阳线,-99
4703774,顶点软件没有耐心就错过了一套房子,-99
1792295,下午拉起来,-99
803541,抓紧了[大笑][大笑][大笑][加油],-99
678354,没利空啊！还跌,-99
1166882,今天机构开始玩了！[俏皮],-99
996854,10元附近企稳！静静等待！,-99
5454855,三孚股份8月29日打开涨停,-99
2864666,洛阳玻璃、金刚玻璃都起来了，，我也刚进来，你,-99
2569901,"华远地产 ,下个交易日,压力位 4.25 ,支撑位 4.1",-99
3869560,交建太贱了，大盘涨，它偏跌，大盘跌，它更跌，,-99
4163569,买买买！！！！,-99
1535060,这走势要该减仓吗？还是在补点仓？,-99
3878072,13.8元是历史大底，不要看一年两年，要看10年，,-99
1849316,明天继续跌～,-99
1233390,出现30分钟买入KD点东方财富软件提示的，不知道,-99
3451550,买入吃口肉  等你等了好久了,-99
307299,右在下周关注600843上工申贝和600276恒端医药,-99
2145546,不是吧，不会大盘今天长这么多，这货还有可能跌,-99
1150919,兰太的管理层过错是暂时的遗憾，而错过则是永远,-99
1019387,割肉走！ 昨天进，又亏了！ 卄！,-99
5127836,阿科力:第一届董事会第四次会议决议公告,-99
5400874,西水：惨烈筑底 第一波看3300点[鉴彪股],-99
2418670,满仓抄底 拿十年,-99
4929751,珀莱雅啦希了[俏皮][俏皮][俏皮],-99
