,content,mark
1552876,总有一些狗在一遍遍的喊底，一遍遍喊最后的机会,-99
2317051,这只股是死了吗，换手这么低，一直跌,-99
2410276,600703:三安光电关于签署《投资合作协议》的公,-99
4195228,今天再加仓，一千万。 承诺2017年12月1日到2018,-99
2682286,广誉远的庄家是不是死了？连续阴跌操,-99
521088,今天开板是必须的 只是长期长涨过程中的小插曲,-99
948124,19.12买了8300股。看明天了,-99
1501688,应该还不错的，银行股今天都下跌了，创业板大涨,-99
1019177,今天庄家不肯往上拉，意图已经被大单中单们看出,-99
144245,智慧社区服务安全是第一 千丁让你无后顾之忧。,-99
412463,踏空资金在错失雄安概念的参与机会后，开始发动,-99
3976715,建设银行(601939)融资融券信息(12-18),-99
3482479,明天券商要涨涨了吧麻痹的,-99
4716483,让叫多的瘪三去买，我们负责高抛！,-99
1211154,庄家小气。大家换股玩吧,-99
2754633,一个无法解释的问题就是地产黄金十年不见地产企,-99
4496439,当日补缺口,-99
1103804,别上当！别上当！别上当！,-99
5249903,未来一两周选择方向 不能混日子了,-99
3290040,记者了解到,-99
281378,称熊世界,-99
737028,机构吸筹完毕，拉升开始了，下周剩余的9亿进账,-99
1610970,到处看杀猪，遍地吱吱叫，信威开不开盘无所谓,-99
2018897,600035:楚天高速公司章程h,-99
632509,快刀斩乱麻 新股一次15只以上才有效,-99
914803,武则天为什么要寻找秦始皇陵墓,-99
907331,游戏市场半年报,-99
2611750,大盘大跌。个股开始大跌下来。,-99
5432961,将是中小成长主导，大盘蓝筹助攻为主了，,-99
5088327,眼泪一下子就出来了,-99
2462949,5元多的凤凰还唱空的，严重鄙视你们,-99
3600114,特别是涨停数量远超过涨5%,-99
2597121,散户最愚蠢的就是为主力抬轿，搏傻，哈哈哈。,-99
4115287,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
729320,数据显示中国中冶上半年新签合同额2980亿元,-99
4053727,受2016年9月份并购重组新规影响，并购重组审核,-99
3648800,360玩死你，割肉卖的傻逼多不多啊！哈哈哈哈哈,-99
3850606,真是要阴跌7.22元了。,-99
2431611,600708:光明地产独立董事关于第八届董事会第七,-99
4050394,季报利空之前不留一股等利空出来再满仓不是更好,-99
3071598,3.14大单压盘,-99
1722636,置信电气上午补仓早了，下午或者明天跌二、三个,-99
4490294,现在的市场让解禁股吓得尿裤，603238三年内没有,-99
3113904,华大中签者,-99
2684986,天汽模是否能强势拉升，加仓合适吗\t,-99
5461007,高送转是个坑！,-99
