,content,mark
4993700,2017年大盘趋势分析之二,-99
4167676,华立股份(603038):变更2017年度高送转预案 拟10,-99
4742292,不开新帖,-99
2435315,自己的经验,-99
3382176,铁路规划出台，说明国家还是要大力发展铁路运输,-99
3500533,三大产胶国限制出口，超级利好胶价，海南橡胶要,-99
4941081,破13没商量,-99
3246309,李福成，我?你全加女信。,-99
4602530,金融业股权“松绑” 中小行将迎“鲇鱼” 2017年,-99
5419721,第一家承认自己参于雄安建设公司！近日，有投资,-99
2530997,明天大盘回调可能性大于50%,-99
2316341,破了6元再看 这个位增持没什么好事。,-99
909081,"进场: “双重改革”受益股,社保养老金标的股",-99
1038774,汇金会前护盘难度不大。,-99
5031833,中国股市解散。集体回家种地,-99
57611,净资产9.89,-99
5342129,南卫是军民融合医药袖珍绩优股题材独特、国内外,-99
2726117,这种股也能跳水？不会是第二个信威吧。,-99
1213923,重磅利好来袭宣告牛回头！,-99
1795967,6仟点的银行还有黄金还有煤炭都赚翻了，就算这,-99
3923480,磨来磨去，考试耐性,-99
3626768,大众事件定将带动中高端乘用汽车板块走出一波行,-99
1711850,8．5代线产品交付\t,-99
3838191,感觉这个公司财务出了不小的问题,-99
2123995,涨停潜力股,-99
1686197,五粮液股会咋样啊,-99
4161805,卧槽 又是这样 一卖就起来 野熊吧 以后不炒股了,-99
1798897,全国人大代表积极建言献策 推进农业供给侧结构,-99
5456991,我晕！筹码都到主力手中去了！,-99
1029893,洗洗睡了，今天没戏了。,-99
4487463,大参林庄家原来是这样打算的啊，幸好收到消息，,-99
2617759,保险公司？[俏皮][俏皮][俏皮],-99
5202689,联泰一往上拉就出现了庄托频繁瞎让让,-99
468790,没有黑周一，来了黑周,-99
2483596,但吸引众人目光的同时,-99
5532484,狗王八猪庄,-99
1565375,我又来操盘了,-99
3181669,今天走势， 翻红是肯定的,-99
3551813,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5408723,重工那么大的企，做空做到几元了！呵呵,-99
3910696,浙江省长袁家军为浙商证券“凤凰行动”计划点赞,-99
1311936,14.16打满!w,-99
2050264,回到9元时代。,-99
1397422,8月26日，红豆集团捐资1000万！,-99
2009759,最迟下周突破近15个交易日整理平台,-99
3708435,最后再忍一下，待我准备资金逢低买入,-99
1243525,在最顺利时 也必须谨慎 市场永远是风险市场 ,-99
462550,重庆啤酒(600132)融资融券信息(08-18),-99
4172064,创业板迎来一个重磅利好,-99
3003646,草你大爷，春兰,-99
1263857,难竹摸的江铜和云铜。,-99
2914740,干货：“中国巴菲特”王亚伟持仓个股精选,-99
4396205,打击超级败家，严惩疯狗捣乱，之十四,-99
4782274,完蛋草的玩意，艹。,-99
2843145,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4209846,禾望电气  白马新贵,-99
1410129,贵研控股股东云锡控股股在2016.8.20日股价在26.,-99
2492303,好漂亮的图形！！,-99
2224662,肯定是等大盘大跌时再快速拉上去,-99
5296428,五年一次的金融工作会议释放了什么信号？,-99
4040530,重仓的散户们，建议你们告公司无耻,-99
2473211,东软集团开启反攻二次元～明显有机构响应领导号,-99
1640628,拟出售三处非生产性房产,-99
4591453,下周A股开盘上涨已经成为定局，港股创新高，地,-99
5039368,奉劝一句，现在出也不晚，多了不说了,-99
4698792,23以下是近段时间最低买点。,-99
3245878,刘誉儊：积极备战七翻身行情 业绩为王主升浪来,-99
4074604,波段操作是振荡调整行情中获取短线收益的最佳操,-99
1601892,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5087826,纽威股份上市 上交所警示炒新风险,-99
4408598,十连阴，只有股灾才会有！,-99
4466701,清仓，不看了,-99
1400811,今天晚上或明天晚上有重要公告，下周看热闹。,-99
4333698,603129:春风动力关于使用自有资金购买银行理财,-99
3550985,哦也走一半8.30元进入8.36瞥了！赚杭齿的钱真是,-99
2159566,钝刀子割肉,-99
4245565,股灾的跌幅也不过如此。既然给了这么好的机会，,-99
28348,哈哈  17.03这个小口还是被补了,-99
1527972,毒性大发，买入士兰微和国心。,-99
2564753,坐隐秋千底，任它随意荡，未见黎明至，坚绝不解,-99
1649668,还有畜生卖,-99
3337578,993看法,-99
4960547,给我暴跌我好接哈哈,-99
4635909,80[微笑],-99
49136,主营业务表现突出，项目建设稳步推进,-99
1660929,步步高升,-99
4356081,不容易中签的小散别被忽悠，见好就收,-99
4367532,持有天目湖，同时渴望投资汇顶！挂单99.99元希,-99
4035270,别让大家等太久呀！来个跌停,-99
4913114,并且作出12月13日,-99
2063587,可能还真会红盘！,-99
2933024,[大笑][大笑]整容,-99
3328413,怪异r,-99
2426873,完蛋货！！！[不赞],-99
932014,写匿名举报信吧，不让股民痛快，他也别想痛快,-99
2272507,借壳美利云，美利云已将多个数据机柜租给了,-99
1267591,每天9点半,-99
4492005,"真的是扶不起来的阿斗，大盘这么好也不见涨的,",-99
4340190,公告，因为本人买进上海沪工被套，本人决定锁仓,-99
695046,这个星期五估计大起家新。,-99
202967,将适当的产品销售,-99
2566436,全通教育今,-99
319585,认的白马？还有哪些滞涨h,-99
3015742,财经天下事：大盘上涨 雄安概念依旧受宠,-99
5282429,恭喜留下的朋友发财,-99
2886702,下午跌停，短期回调20%左右。典型瘪三股,-99
4337498,哪个乌鸦嘴说再来跌停,-99
3359693,iko重要提示：机构如此操盘绝对出人意料，城里v,-99
3417821,900哥又现身了,-99
4691665,[图片],-99
3473983,断头的闸刀已经形成，想要改变趋势不是一朝一夕,-99
591024,哈哈，大西,-99
2412851,狗逼主力,-99
3103769,600880:博瑞传播2017年第一次临时股东大会的法,-99
2046897,明早开盘7.28,-99
2445459,增发价六元贰角,-99
1946468,真他妈乱,-99
4654852,未来10个交易日 357至少目标34-35！,-99
3511783,小散们，一人几万块咱们把千手贱人吃了,-99
2509192,此股7元左右再考虑买入。看看定增价,-99
3797904,主力他爹已死，下跌祭奠。,-99
1966024,深交所发布《上市公司高比例送转方案的公告格式,-99
3781869,最好的复牌时间是 本月25号 或元旦后,-99
4327976,不卖不卖就是不卖,-99
2531853,要怪只能怪奇葩证监会！上梁不正！！！,-99
4852333,600818,-99
739342,提议护板方法，支持的顶上去，每个中签者每天10,-99
2322182,证监会：从政治高度看待维护市场稳定极端重要性,-99
3782322,601619  我个人感觉明天星期一有以下走势1:高开,-99
2828152,咋啦？这是要垂子窝尿的节奏？,-99
614942,600178:东安动力关于召开2016年年度业绩说明会,-99
2118193,压单对倒了6000多手 要涨停了 快,-99
1863873,柳丝千万缕。,-99
5398263,垃圾中的战斗机,-99
4698977,余某控制的个,-99
4058137,65浙江医药（600216）：年暴增利润17亿元，维生,-99
5519876,精准控盘，高位吃货，明天打概率震荡十字星，洗,-99
2019662,所以，目前并不会暴跌，,-99
3919994,龙头快点涨停吧！,-99
4873435,他怎么了,-99
4400888,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
2178009,大盘新一轮小牛市即将拉升。\t,-99
1303014,江西十三五将打造十大工智能基地，人工智能最受,-99
5050478,股权激励是利好吗?还是利空，请教高人及股友[微,-99
3513812,我发誓以后在也不会做这垃圾了，三次都在10.95,-99
4727488,国家扶贫永远不会改变，新天然气就是高送转也不,-99
192254,涨价题材炒作结束了吗,-99
196258,"000537,广宇发展，没有填补缺口。",-99
2738091,春已堪怜,-99
712823,哎呦好悬呀，差点就被套了，谢天谢地,-99
2879831,上海物贸巨震放量,-99
4347937,看筹码都没消失和移动，必有肉吃,-99
4827058,来一个地天板，我们持有筹码很稳定,-99
2919822,尼妈，8分钱搞一天。,-99
581321,新易盛可能高送转啊！,-99
4178198,突破90以上。。。本人没买。。。,-99
1769897,挺好h,-99
1769531,调整到位，基本没向下空间，开撸，干[大笑][大,-99
1575145,不偏不倚，业绩说话（真的假不了假的真不了）//,-99
2041008,绿地控股 箱体破位 再下台阶 阴跌行情!!,-99
1605191,你借壳创兴,-99
4993603,千万不要买！庄在出昨天26元进的筹码！,-99
1085275,但是在磨炼的过程中你能不能变得勇敢。,-99
4836204,主力手里的货又批发给中小散了！！！！！,-99
2541643,600736:苏州高新关于控股股东一致行动人增持公,-99
137379,让我的身材像白杨一样挺拔,-99
3948363,差不多了，能好两天，买点,-99
3025979,出了杨家才加上现股市正册估计大盘下跌至少200,-99
27534,床前明月光,-99
1552505,小型头肩底形成了！！！！，快跑吧,-99
2818826,这样跌下去，质押会爆仓不?,-99
2606500,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
5458574,作为这一规定,-99
1696324,5.25直播双底已到位！全面打起反攻战！,-99
1756556,网管保重了,-99
2986305,如果我还在公司工作,-99
3452302,在买601086的人 是傻子,-99
4556946,这股均线不错，但今天大盘选择方向。,-99
367081,来快点，不然没有高潮,-99
2248510,兴业投资：美元小幅修正 加元延续强势,-99
2689933,大盘底部在2850点左右，立贴为证！,-99
1020856,国家队还救不救市了,-99
3316780,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
1636662,还在这里的散户快卖 开元现在股价可是在大盘330,-99
4388217,妈妈咪呀，8.36的成本1万股都要套,-99
1472042,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
1099105,大牛市的真正决定因素。,-99
1278839,大家都认为风险就没有风险，进货,-99
1601733,今天是买点。。。,-99
2369829,开盘跑跑跑，这周破13,-99
1461669,垃圾时间，继续洗又洗！,-99
2004497,把上星期五跌的又找回来了,-99
4335756,明天又是低开几个点,-99
1045131,这波股灾比2015年那波,-99
4208642,这犸b机狗何时何价是底.咱们大家伙都傻眼了.,-99
3479967,卖出的资金也不急着再瞎折腾其他,-99
1944414,妈的b在你身上，昨天到今天亏了10多个点，走了,-99
380164,昨天亏了，到今天亏了六个点，呜呜[哭][哭][哭],-99
4657655,涨，你不涨，跌，你最快!,-99
5236538,跌停的节奏,-99
