,content,mark
1103603,投反对票,-99
775122,同概念的世联行、昆百大已经起了,-99
86639,900快点来拉,-99
5435658,大拖单都是骗散户买的，实为出货,-99
4737897,一切都源于贪n,-99
1877671,这好像是不言而喻的 ,-99
4935395,别老想着买在最低，出在最高！没那种股神，都是,-99
388769,走低。但奇怪的是，,-99
5166275,往往比较隐蔽,-99
5074210,不在沉默中爆发,-99
2700454,中国普天的st普天，东方通信等混改整合必然趋势,-99
1683897,再一次受到冲击；随后,-99
1272676,每次股灾，都会疯很多人,-99
4040131,哦民工,-99
2919700,转载一段话[微笑] 来股市，追求赢利永远是第一,-99
4034689,融资盘太大，还得跌一阵子,-99
1017799,华仪本身就是一妖股，用技术走势或基本面是无法,-99
1499292,大宗交易都8.08了，拿稳了。,-99
4731343,为什么没有龙虎榜,-99
945945,没啥好说的，买买买，已满仓,-99
3004688,虽然我只有1手，但还是想提醒驻守股虻。,-99
5466127,真的感觉在出大单了，就因为这个时候了散户斗不,-99
2772011,合并是长期利好，短线不是高开低走就是冲高回落,-99
3740787,美国烟草11.50   9.7510.04   6.806.006.00,-99
2331058,吃掉一半则卖出,-99
1609985,看着屏幕上的丰厚利润，坐在床边，瞪着地面,-99
2597483,江中药业(600750)融资融券信息(11-01),-99
4869686,还好渐入的不多跟这庄做，拉高就出一点，低点又,-99
4847322,这只票被机构调研了，今天要涨停,-99
3438044,一脱到底。。。,-99
3622789,截至收盘,-99
2523151,Molodovsky方法  11.5 13.5   16.118.923.031.2,-99
4237204,新疆火炬中签率预计0.0297%左右,-99
499198,呵 还是中小板领先突破~,-99
3707385,空方今天还在尾盘袭击吗？工行的上涨趋势你是改,-99
2381119,新的环境需要新的投资理念,-99
3501144,刚才又用力过猛，还是想骗人？操盘手越来越不好,-99
3470838,没见到35元不会谈卖出的，就看你有没有勇气持有,-99
108751,重挫！A股“慢牛”夭折？机构：不会！2018年“,-99
4237942,尾盘继续砸，赶紧卖,-99
791463,换庄了盘口语言2222让庄意思。可以没人敢接盘做,-99
3166151,云白东产业,-99
4033044,短线高手不适合拿贵行这个票，上班族最合适。,-99
2262182,怎么样？说下十元就下十元！。,-99
2903583,证监会：切实加大发行质量审核力度 保持首次公,-99
4385593,这报应来得太迟了！,-99
3473433,一直舍不得删！现在软件不敢看[哭][哭][哭],-99
2058830,把灵鸡子赶下来，这个没把的卵生物也在上面表演,-99
2782074,套就套像深海八爪鱼这样的，然后在干它娘。[赞],-99
4909813,广信股份(603599)高管相关人员持股变动信息(10-,-99
1674399,明天情况大概率这样,-99
1283306,诚实就如埋藏在泥土里面的果实有时,-99
596714,9.25直播准备好了!下周机会又来了!,-99
4920040,同样是通信股，就你差[不赞][不赞],-99
5542014,大股东要减持,-99
1088692,进入暴跌周期，8.5的支撑太弱，撑不住。,-99
2290107,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
5205932,干净的资金运作,-99
1609814,，公司拟10股派发现金红利9.6元。基础面,-99
2943737,旅游市场再迎高峰 节后瞄准三大投资主线,-99
871218,我们相信格力买格力，这套惨了，还有可相信的吗,-99
2097514,天宸股份(600620)融资融券信息(06-23),-99
5091265,但是价格贵了一倍,-99
3216857,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
5013546,泰禾就这样被攻破了 明天将会直接杀低  再次洗,-99
2983200,医药全涨垃圾已经跌了一个月了真好,-99
2998578,冲呀，杀鸭！赶快买呀，龙建要抬头了，过两天是,-99
5484869,生活上可以节省一些,-99
171309,完善资产证券化。,-99
5523236,坑爹莱,-99
3202909,新低，破8是一定的！,-99
647134,月还能赚巨额现金,-99
1685704,方大特钢12月12日快速反弹,-99
2436597,坚持就是胜利,-99
5357198,不看了，等着分红扩股,-99
1367505,600391:航发科技关于公司副总经理辞职的公告,-99
2404844,这年头忽悠的人也真不要脸，比如火箭军!!!!,-99
5182006,你 祖宗的,-99
1669719,收盘价,-99
4818053,我成功被你洗出去 只要原因 自己无心买股票 准,-99
2380234,涉嫌信披违规 绿庭投资被立案调查,-99
682723,河钢垃圾,-99
3064617,股市是用来投资滴，不是投机滴,-99
2309627,这波涨了不少，可你们却都买到假股票了。人为操,-99
3242539,开我我哦吧,-99
1843515,闲下来炒炒比特币吧！没有金额限制 几十种虚拟,-99
884279,又将进入涨不停阶段,-99
1247067,该发飙了。,-99
1283881,目前东神雾,-99
5419706,午盘飙车关注勿追,-99
4289363,还是那句话 早晚都逃不过跳水的命运,-99
2778972,今天量有些大，短线见顶！,-99
2809461,相信周一新股妥妥的,-99
2010105,北大荒：16年净赚7.35亿 将推进混改,-99
5423099,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
4063863,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
1639288,周末流氓也不肯休息，可见持有兴长压力山大。,-99
1894155,360来了。,-99
4963466,公司存货那么多卖不掉，还扩大产能？[大笑][大,-99
3077783,证金减持1000多万股三季报2分钱，环比暴跌！5.8,-99
67283,那市场经过也前面的反弹理应有所回调了,-99
3286506,到达阻力位置，注意量能吧。好运大家。[大笑][,-99
4740358,由于缺乏完善的法律法规和配套政策,-99
3473278,大卖单又出来了,-99
3992550,今日还是黑色强，该股要突破9.03元后市会向上！,-99
5009792,尾号0824，求中一签,-99
3632519,今天2.87-2.89踢五百股纯赚8个大洋,-99
734085,现在要及时止损,-99
1011612,同志们，关于亿阳有啥好消息吗？,-99
3473186,摘帽子又能值几个钱？,-99
4624328,日本 1月核心机械订单(年率) 前值:+6.7% 预。,-99
3862123,老股民股市总结“T O?,-99
2782767,哈哈,-99
2227467,主人12.5交易图,-99
2965888,五六个月了啥利空也早消化了，还压着为嘛？。,-99
3876015,上升空间巨大，兄弟们手中的筹码拿好！,-99
4210308,13元附近有钱的可以考虑补仓,-99
4727805,今天可以跑了，现在，明天有机会低位接回,-99
4891948,三期租金最贵的国贸三期,-99
4018434,中车卖错了 买入江苏银行做做价值 大家来江行吧,-99
103182,猪力，干的漂亮,-99
3279309,典型的故意借利空吸筹。就那么一点芝麻小事。,-99
1421055,光头阴，厉害，是不是要停产。妈的，11.61的本,-99
5070209,这次真要下来了,-99
3240313,压盘不让涨无非是有人还没吃够便宜的筹码，这说,-99
5532083,麦迪科技 公司名称 苏州麦迪斯顿医疗科技股份有,-99
68369,2017年中国钢铁企业综合竞争力评级发布 宝武钢,-99
3594264,的！！！！还叫科技,-99
944362,航天信息中标浙江省高速公路收费复合通行卡采购,-99
1066108,海油工程(600583)融资融券信息(08-31)。,-99
4937039,这好比排队打饭，准备好的饭菜是机构和散户中的,-99
1397526,竞猜……年内湘电最高到多少？,-99
2662167,技术上会走震荡,-99
1194781,8.75成本，有苦就有甜，加油雄安，加油铸管！。,-99
3584355,下周看好证券板块，买入国泰君安，华泰证券,-99
3078144,那么多的小号在唱空，什么意图不就不多说了，你,-99
3561441,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
4460476,恒通买入正当时,-99
1795445,跌停股不断,-99
2565673,再使点劲砸，我还能坚持住！,-99
1418844,你一天的爱心可能带来别人生命的感谢。,-99
4257616,高开高走东,-99
1933091,出售空闲的或投资性的非生产性房产,-99
1655955,有个缺口,-99
