,content,mark
453331,大哥，顶住,-99
948148,上下震荡 逢调整可低吸。,-99
2422181,1050手，突然扯淡，这空方太他妈的坏了！！！！,-99
4124422,骗子公司，，，，，准备材料上诉，有一起的吗？,-99
2152831,600455 博通股份 600385山东金泰，明天早盘拉开,-99
599180,不能只看一天的成交量,-99
4925300,主力一直在派发[大笑][大笑],-99
2424015,两市共成交金额3970亿元,-99
2331709,在任何行业成功的,-99
871379,下午涨停,-99
4550248,空谷幽雅谈欢：12月4号财经热点消息面,-99
5210691,华友钴业:到底能不能突破?下周需要看好这两点!,-99
3713802,较明确地表示出来,-99
2994297,错杀股齐心文具,-99
1853726,垃圾就是垃圾,-99
5249927,不行啦，根本没量。大盘向下，泥沙俱下,-99
357712,再见了,-99
5105878,交易量不放大，还得慢慢盘整,-99
4989821,托盘出货,-99
4808968,维格娜丝公积金和未分配领域很高，是否可以10送,-99
3242051,600963:岳阳林纸说明公告,-99
3223346,郭家对就不愿意看到股指涨，所以打压券商，银行,-99
940783,相对于大商股份，香溢融通股价在1元左右！！j,-99
4908580,16.39近600的卖单撤了,-99
3229797,股神说跌也错了,-99
2302873,《常盈每日研报-20170717》,-99
2657891,军工板块是最垃圾的板块,-99
4020340,萨嘎嘎嘎。,-99
3819469,八成上市券商前三季盈利下滑：这些“老打法”行,-99
2327707,本周一大盘跌破年线，3天没有收复，破位有效，3,-99
3347669,央行今日公开市场净投放1000亿元,-99
745279,股市最最痛苦的是。行情好了没有钱啊。,-99
4636493,加速上升，本周上50!,-99
202639,证券、基金、期货经营,-99
5261050,别涨停涨停得啦,-99
2437336,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
2466518,瞬间拉涨停,-99
3137313,《今天龙榜出了，各路大庄分分跑路了》。,-99
4529375,天葬、地葬、不如悬棺葬。嘿嘿嘿……[大笑],-99
2679259,广誉远(600771)融资融券信息(11-02),-99
3198438,这样的股票竟然也有，,-99
4876544,购房者为了买房有主动申请消费贷的冲动。,-99
2495065,人要对自己有信心,-99
277155,关于这次中葡股份资产重组并购国安锂业是志在必,-99
2040151,不是特别冷但是却透着杀气,-99
5545873,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
1191147,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5086026,小心回马枪！！！,-99
5359621,中秋节公司发元祖冰激凌月瓶,-99
4926086,我看你涨停,-99
1570831,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
