,content,mark
5355749,回来看看，都跌成这个熊样儿了?,-99
3730089,长线是金短线是银不灵了！,-99
1764566,中铁二局绥延项目首片箱梁架设成功 中国路桥网,-99
1066400,"海天：""我市值是你20倍了""， 恒顺：&",-99
1140179,掐头去尾波动5分钱，好稳。,-99
4672163,妖股首弹 这个傻子又出来骗人全仓了 你不是一直,-99
2798554,一般来说 万以下的资金 超过只都太多了  。,-99
836891,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2165300,家国企停牌重组 地方混改全面提速,-99
1607901,京津冀环保四小龙首创、先河、创业环保一字点停,-99
2032563,场里，每场新的赌,-99
1296705,拉升：拉拉洗洗别怀疑 只要认准价见底  ,-99
4818334,中国 祝福你,-99
4355347,搞死,-99
5156382,准备火箭发射,-99
3199682,连指数都跑不赢的垃圾！,-99
2444437,只是反弹，最终还是暴跌,-99
2438624,加油啊，昨天卖了一部分，快快快。上坟继续,-99
1303647,最低点杀入,-99
2712925,上周四跑了，错了…,-99
1184901,好像带给我一点点怀念,-99
2828227,山西汾酒(600809)融资融券信息(08-17),-99
4865310,长久物流12月8日盘中涨幅达5%,-99
3753417,此股漲一分钱就像要上天，此股真的就不应上市，,-99
1649196,尼玛的不装逼会死啊。,-99
978395,又收一个光头线！l,-99
1086241,庄你留30%庄位也没用，你的成本6.85,-99
1763363,垃圾票！八百年都不涨！,-99
2067259,套到一无所有还怕啥。,-99
2913268,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
2507260,大盘沿现有趋势运行。操,-99
4207276,位置不排除有部,-99
1128523,考虑到公司盐分坚挺的地位和成功经营的长远历史,-99
2562604,我在19等你,-99
340957,扶不起的阿斗,-99
1445351,时光流逝，除了添了几道岁月的印记，还留下是么,-99
2203605,就是不跑、看你怎么搞,-99
2379157,商儿 加油 老子顶你[大笑][大笑][大笑],-99
4452032,新资讯264846 这个狗庄急了~,-99
830998,挂9.40,-99
172187,离我预估只有2分，明天估计在10.6或者10.3,-99
2175970,万业企业长期看必涨,-99
4905189,犬伤通知中签号码在这里,-99
250873,超跌无反弹，死股一个,-99
1275534,宁波韵升如果更名为韵升磁材，股价绝对有飞到天,-99
4043185,这是大无畏的人类可悲可敬之处,-99
3404937,有压盘，可以买，信不信由你。,-99
5264180,不能怂 就是干！,-99
3304742,万事成蹉跎,-99
185558,海信电器的能量很足，后面肯定会有涨的,-99
1986376,一说跌马上就涨，啥意思。,-99
4561393,603306:华懋科技2016年第三次临时股东大会决议,-99
2808929,但也让绝大多数人不讨厌,-99
114688,要喊涨,-99
1793605,正式进入 搏一搏停牌,-99
555894,  唯有保险、银行在独立支撑大盘              ,-99
1041793,600298是长线价值股票,-99
770628,随便买只银行股票,-99
3483788,我在想如果明天继续大幅下跌还有敢买的吗？,-99
3979351,坚持不泻，明不会又狂泻不止吧z,-99
603739,下午一定会雄起,-99
786924,个个股又见崩盘，闪崩,-99
4466452,什么意思，有拉稀了，法,-99
2528594,空头没子弹了,-99
5536125,下午跌停[傲],-99
