,content,mark
2378841,大商股份(600694)融资融券信息(05-19),-99
117890,裤裆拉二胡闲扯蛋,-99
879926,出货走人，实在是耗不起了，真是只垃圾股，持股,-99
1679576,量价关系及支撑压力区间,-99
4779617,还有5分钟上车,-99
2106677,我炒股，就是买进→等待→割肉→换股→再等待→,-99
2587913,今天果然失控,-99
5068727,出了，挣了20个点\t,-99
1305919,诱多呢东没,-99
650064,只要营销走出低谷，4季度业绩有提升的可能，就,-99
852206,闪崩后吸取经验难能可贵,-99
3872109,若是说嘉寓股份拿不准,-99
865513,遭举牌 绩优低价小盘举牌概念股龙头：银座股份6,-99
4367545,请问贵司说,-99
3858265,中标，持股不想,-99
3565868,中阳收盘，目标，沪市3200，创业板2000。。,-99
5526324,炒主力，没主力的股别碰！看看就好,-99
2563273,16.7收盘,-99
3653915,关注！603933,-99
5497186,这票坚决不碰，垃圾股，无良庄,-99
79897,苦的是庄家,-99
1973187,拉才能抢到钱，走好,-99
2370507,说实话，这个票里全是老司机了，低智商的散户不,-99
5060752,远离问题股，你爷爷走了,-99
1841682,600552:凯盛科技公司章程,-99
4258897,这股被严重低估，逢低买入捂住是最明智的选择。,-99
65106,不会赚钱的还在卖,-99
4815507,装备好钱超底,-99
5430612,57278438+12中签了！,-99
2245222,冰封侠,-99
658151,盈利不佳遭抛弃 亿安保险遭一汽系股东集体挂牌,-99
4033293,深圳燃气601139十大流通股东持股比率，和中石油,-99
684936,以前都赌停牌搏重组，看看川化复牌跌28%，呵呵,-99
4910640,请问，广信非公开发行股票的价格是多少？,-99
3306834,6月收官 成交量需要密切关注,-99
2925081,又来一个1000手的庄压盘。,-99
4929689,为啥大盘红你跌,-99
4055772,高净值高成长智能教育股300282汇冠股份,-99
1748373,哈哈哈尾盘买入贵航股份的良机出现了耐心等待。,-99
3670892,直奔48元了。,-99
1866009,老白干粘贴复制的公告什么时候出来！！！,-99
988519,明天涨停板,-99
5462759,45.79可以获利了解！！！！！没到就守,-99
1082975,恶心，垃圾透顶[大便][大便][大便],-99
1863816,今天上午是正常偏弱，2点半有点图穷匕见了。,-99
1229189,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
3474550,中国散户最蠢的在一重!,-99
3216833,狗日的重庆锤子[不赞][不赞][不赞][不赞],-99
3834695,骗死你1！,-99
5231645,保持增加的态势。,-99
2787848,不懂的不要乱讲,-99
2162111,看懂了什么，？,-99
4345660,死全家的垃圾庄,-99
105676,达声 应该,-99
3873384,与2017年4月10日创造的高点3295点的连线压力处,-99
1627105,金融莫追,-99
853931,突然直线拉升: 深振业A 深物业A 沙河股份,-99
3913195,你个垃圾！,-99
4053660,我昨天你吧,-99
4307601,错误是正确的先导,-99
281739,让人严控死了，稍微涨一点就给打下来,-99
3920867,明显做头了,-99
3819099,谁在A股大盘上升通道里面放入绊脚石？,-99
1113867,新力金融控股公司德众金融严重逾期，新力金融持,-99
888445,今天应该是章建平这货在大量出货打压,-99
261278,快买进，下,-99
1217860,任何股市在某一个特定阶段,-99
952647,想问一句，那位，你几岁了，天天这样好有趣的哈,-99
5181114,焦点是上市公司质量差,-99
3318769,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
3545155,涨一分跌一块航信特色，明天跌起。,-99
3018580,千年王八万年僵尸非银座莫属,-99
5166205,涨了一点点全都出来,-99
1053802,这次又是重组，会注入那些资产？,-99
4843902,开始跳水,-99
4330408,中美贸易开创新征程，红包行情明天正式开启。看,-99
647521,市场已经非常反感发新股，为什么还要疯狂的发？,-99
3263438,716的市盈率，拿什么拯救你f,-99
2895767,Ipo开闸就是利空,-99
2297789,尽管格力电器占据了,-99
987608,这是狗机构在捣乱，现在谁还敢去买酒、买医疗、,-99
373390,送你了，怎么叫杀呢，美帝格力2台啊,-99
76909,国网上海电力加大城市电网建设、改造力度,-99
3431165,本周四五是关键，七一执行新规，小散涌入！,-99
3426211,长得快，跌的也快,-99
277230,憋了快一月了，终于放了个屁，等于没放一样，这,-99
4461518,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
4919234,纵横通讯庄家高位出货。散户抓紧走了。,-99
3601749,已经在河北省秦皇岛市。,-99
1583056,赶紧跑吧，高开低走,-99
4040297,还是先出了吧，下午买别的。,-99
4280080,阶段性的调整仍在进行时,-99
392229,这个傻叉这时候还出研报,-99
3146096,2017年真的要结束了 希望在年底的时候能涨一波,-99
3063799,社保在砸盘？。,-99
4617945,加仓就是[大笑][大笑][大笑][大笑],-99
638014,老猪哥，及各位大神，请不吝赐教，看看老散的 S,-99
2239818,对信托给予负面估值的评价是不合理的,-99
4635361,银座股份600858缩量打压多年现发债券啥意思？,-99
5287921,今天想翻红过去，似乎不怎么可能了。,-99
3391667,涨停啥事出现？,-99
2586067,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3280472,今年白苦一年。烂股害人,-99
792203,～事外人何妨直言：多空必有无量佛现～,-99
2585041,997.8万 这么大的量,-99
2052239,我今天砍了一半，明天也打算跑了,-99
2597295,江中药业(600750)融资融券信息(09-15),-99
3114028,闽东电力全年各项业绩超预期严重低估值票！,-99
1124717,明日建仓360手,-99
115113,没有三十亿的成交量，福高是涨不动的,-99
472119,买乐凯胶片小老板破产了,-99
1902864,神华参照中国联通。。,-99
3824081,给主力点，其实我就喜欢拓普这习性，大盘下跌时,-99
4945642,除了大盘因素外,-99
3907588,快跑，大资金出货啦。,-99
1716373,妖不妖，明儿见分晓！[牛][不屑],-99
5495145,603970:中农立华公司章程,-99
1742675,加油中天，这是涨停的节奏吗 ？,-99
5107743,大数据股掀涨停潮 机构强势买入两标的望爆发,-99
1292028,"鬼庄托的历史很多常来此地人都了解。,小心鬼托",-99
2975958,迅速加仓补仓买进满上[献花][献花][献花],-99
3971999,你想让我割肉，我却想你再跌百分之五十，因为只,-99
1656305,补仓到4成，20天线可满仓。,-99
3831984,则更多地强调股市的投资功能,-99
400043,让睡意朦胧的眼睛为之一惊,-99
369760,月线金叉还能到8元。卖了你就涨,-99
2844198,今天脑昏又会扯点啥,-99
3180739,水电龙头，必将长牛！！！！！！！！！！！,-99
2832862,没救了。,-99
3973268,601933出货行情,-99
1361622,缺口已补，开始拉升,-99
1246507,新兴铸管见底了，股吧没人了，准备全仓买入。,-99
925887,节能环保产业集群亮相2017澳门国际环保展---必,-99
3022122,洗洗更健康，短线上20并站稳，很难,-99
1643048,明天大盘反弹！,-99
3731178,看架势，说不好 熔断会重出江湖！,-99
473863,002742三圣股份，刚刚4个点买入，希望涨停[拜神,-99
3244720,技术所解决的是“怎么做”的问题，原则所 解决,-99
5169781,20.18出了，19.85又接回来了，争取下午能T出去,-99
4078744,社保基金居然进入了这只垃圾股票603009,-99
4176066,新坐标欠我们一个涨停！[胜利][胜利][胜利]同意,-99
1042674,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
3152263,10元明天能否逃出升天，精准降落。,-99
3946608,垃圾垃圾垃圾,-99
3022805,我认为这次管理层默认股改程序启动，也是测试散,-99
4996402,扩大直接融资吸血吃肉敲骨吸髓,-99
1522131,亿在到国人身上抢回去,-99
4861618,18.09可能是今天的最高点,-99
3483462,真的没什么希望,-99
5165922,银宏携手携程爱玩发起中m,-99
1136451,下跌中不要接飞刀,-99
1930288,精达加油 不要让持有人失望[牛][牛][牛][牛][牛,-99
4439944,半导体行业业绩全部预增，美股半导体涨飞天,-99
4085860,昨天主力有减仓撤庄动作，今天抓住开盘第时间盘,-99
190259,华润双鹤(600062)融资融券信息(12-01),-99
2953460,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2179588,5周线反压，9元以上成套牢重灾区，3个月内收盘m,-99
1572680,天业股份通过旗下天盈基金参与360私有化,-99
2633352,这个不争气的家伙，慣例奇准！,-99
3302442,大盘要转红了，宁电还深跌,-99
502724,9.13公告3,-99
2391022,这次轮到大商股份强了,-99
974278,终于可以买,-99
1126312,明显套人，还会大跌到4.6,-99
1368957,号外！号外！稀土板块迎来特大利好,-99
1998707,涨停涨停涨停[赞][赞][赞][赞][赞][赞][赞][赞],-99
1795493,惠普企业公司CEO已经离开董事会 在为接任Uber C,-99
663792,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
780256,这个星期应该会上6块,-99
3710507,又开始跳了！,-99
192750,明天还能进吗,-99
2203480,资本散募：复盘总结+操作建议,-99
1648347,垃圾就永远是垃圾，不会因为一个神经病赞美就变,-99
1409008,动力源：：主力强势介入，后期必将有一波机会，,-99
3619752,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
2981863,这垃圾，早点退市，别害人了！！,-99
2084203,一天天新能源汽车，跟你有蛋关系嘛,-99
2470751,再起一波，我信你！,-99
938786,有几个ID少唱多，天天唱，机器人自己发言么?,-99
4035091,那砸盘的猪狗只要我一发贴都会向下砸。,-99
2107689,压得越狠，射得越高。,-99
4087051,价值投资，任重而道远！,-99
265106,股市里每个都是单独的，与他爹没关系,-99
2847168,明日再提示3-21,-99
3165487,其实现在的次贷危机仍未度过危险期,-99
3043200,本分3次解禁，共解禁15.6214亿股，当前市值130.,-99
4169092,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
2073634,鹏起科技(600614)融资融券信息(06-29),-99
689971,而是内心充斥了自以为是猜疑臆断。,-99
1405101,知道你们辛苦，既有资金成本压力，又有时间成本,-99
3321513,这样的分红回报远远超过了银行存款利率保壳,-99
702542,上半年结束了亏损百分之二十,-99
5289293,上车还有车位吗？,-99
4901450,这几天股价走势已经反映了年报情况，所以，明天,-99
2426856,听说彩虹厂老厂区土地挂牌出让了，也不知是不是,-99
5444262,大傻逼股没救了,-99
1672587,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1837782,连跌天数7天？排全市倒数第五。,-99
5484123,好久没来了  还在跌  安井食品已完美突破   30,-99
2147414,但存量博弈的态势很明显！且此类个股在走势上面,-99
