,content,mark
253836,澄星应个人原因导致股价这么低，股民亏损怎么办,-99
3702939,真他妈的垃圾啊！,-99
2140945, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
3237427,美国5月份非农业人口就业数据预期持续向好a,-99
3237255,一天没看他奶奶的跌这么多,-99
2523788,房子是用来住的、不是用来炒的,-99
5524259,康德莱10月19日盘中涨幅达5%,-99
823950,老板也多少听说了我的事情,-99
2962685,今天14点果断抄底,-99
1708664,能级跃迁,-99
1215710,平时在吧里胡言乱语闹渣渣，今天给你们地方提意,-99
3693673,买入上海建工的理由！,-99
3609605,请问董秘广州港在南沙新区拥有土地储备吗？,-99
2869202,"网页链接  http://news.cnstock.com/news,bwkx-",-99
4315113,*ST烯碳:独立董事意见函,-99
4392047,可能要创新低，观察好再进,-99
4276720,邦他们数钱,-99
3437950,想逃无人接盘，想砸自己砸自己。,-99
244036,有什么坏消息吗？莫名其妙。,-99
40975,反弹一触即发。。。。。。快的话下午就到2.7最,-99
2142462,浙数最弱,-99
1637583,大盘涨的时候你不涨，大盘跌的时候你个狗日的跟,-99
1175962,预计全年利润十亿，现在市值不到120亿，便宜吧,-99
5290748,赶紧跑，涨不上去了[失望][失望][失望]割肉疼,-99
2225426,我就想问一句，这只股有主力么，TMD,-99
5347548,洗了这么久，这波行情，贪心点的可以看80，甚至,-99
3089969,牛市除权火上浇油，熊市除权雪上加霜,-99
599016,反弹10%跌了一个月,-99
2478425,祁连山比华新水泥和四川双马股价差很多，又被万,-99
3184321,说引导的都是不入流的选手，自以为是，你引导个,-99
175207,提前预测下周一收涨，开启3400之旅！,-99
4213941,主力洗盘手法凶狠，昨天早盘买的有赚头，其余尽,-99
856691,无论流通盘筹码,-99
3973840,庄家，救救我们吧，补上前面的涨停吧[买入][买,-99
4452076,哥，能熊一会不？,-99
2485006,ST百花季报出炉，重组业绩如何？,-99
4591189,又t搞高了,-99
3884459,601818:光大银行第七届董事会第十六次会议决议,-99
3216709,没有利润亏损的抛盘证明股民对此股绝望！,-99
2403677,停盘前差不多这个价，停盘后大盘上涨200多点外,-99
5348306,金域你好意思吗？市值连迪安与达安都比不上，好,-99
3655739,快跑平安要掉地下室了,-99
1138907,杂种狗华电新庄[胜利][胜利],-99
1555731,中国保监会召开紧急会议。,-99
431406,又白玩了一周，还好我还在，没被洗粗去！[大笑],-99
1637700,反弹结束,-99
724644,涨停了涨停了[大笑],-99
3676399,畜生，价值决定价格898and百隆东方,-99
2843035,价格早知道8月31日商品价格报道,-99
5456632,尾盘开板放巨量，非得上个龙虎榜给我们看？,-99
477020,.看了董秘和股民的互动，这是准备破罐子破摔啦,-99
250561,大盘的调整，应平和应对！,-99
4330083,码的，跑的可惜,-99
3898155,倒闭的节奏，过年了圈钱买纸烧呢！,-99
2467104,B庄，有人开骂了，就差不多了，该拉了,-99
5228442,搁里死，果然是垃圾！一曰游。,-99
3714030,不跑將帶入火葬場蓮同衣服燒掉,-99
2896311,新零售概念股大幅拉升王府井，中百集团强势涨停,-99
3680613,最低才45，毛用，今天晚上跌停我挂好等你，不见,-99
3840971,一上午，6.98都没过去！,-99
4826794,大盘低开之后开始探底回升,-99
3740259,13.30卖掉了不知道对不对，过两天在看吧[拜神],-99
5276060,大单砸盘的畜生是他爷和他姐生的杂种！,-99
5409715,四大行等权重跌是为了中小银行及中小板股票更好,-99
1769170,当股价在价值区域时，一定要死守住，以免手中的,-99
4831204,这股票也有人买？,-99
1540277,跑,-99
3974507,这根k线就是大顶了。永辉玩蛋了。,-99
331622,突破7.9,-99
2136416,跟随大盘的一个小反弹，又一堆无脑散户跟进来了,-99
2049179,节后马桶闹股市，这是真的吗？,-99
2455731,1、2、3启动，河钢股份下一波领头羊!,-99
291464,不回复，不关注，不点击！,-99
4113996,沙壁垃圾鹏！开个股东大会居然都不敢公布什么时,-99
2186749,下午逃离只个垃圾,-99
437823,待突破，进入主升,-99
2865647,进货靠消息，出货靠自己 手中有股，心中无股,-99
4158710,一支癌症股票，全体小散自娱自乐，无主力，还是,-99
2868094,跌的快倒不怕，就怕阴跌，不知道底在哪。,-99
4892663,再过几个月就批下来了，坚持就是胜利。,-99
1340965,黄家的黄金壳,-99
4756053,早上卖完，中午你就拉，庄！你牛，你真牛比[心,-99
5361026,本人中签100千股，75元卖，半年没来看了，居然,-99
2686346,还要再下一个平台。10元见。,-99
586968,今天继续压盘，考验耐性,-99
4210603,这个吧里还有人吗，,-99
4410361,垃圾,-99
5033725,t 未来的海洋水下防御武器系统军事龙头股票全球,-99
2577892,今天的利好不能拯救目前的利空,-99
3455905,都是你这狗儿要降价，,-99
166878,金诚信在2015年上市，属于牛市末期间上市企业，,-99
228122,大单出，小单进，诱多出货中，快逃命吧,-99
2464605,利好太多，没有故事再讲。只能等利好落地。,-99
5000168,明夭一字涨 [topic_name=晚间利好消息汇总##top,-99
4262826,这股要死了？,-99
4017243,香港上海汇丰银行有限公司清空中国重工,-99
5469551,下周一的行情将大爆发，超乎你我的想象,-99
389543,蚂蚁金服捷克,-99
2931251,度的,-99
4303277,游资在出货走了。,-99
1278037,贵州就是个穷地方  公司也一样,-99
1363833,大家一定要联起手来，与非法侵占斗争到底,-99
3217128,一家不要脸的公司！,-99
577130,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
428541,它因该在9.98算起，本月有个接近30%反抽!!!!!!!,-99
3560868,昨天出空了 今天打回 愉快,-99
4093855,空头欢呼雀跃，等大盘跌到2800，全仓进货,-99
1436931,请仓,-99
5395054,傻子，怎么涨啦？,-99
3696179,本周还剩下周五一个交易日。,-99
1076951,冲动是魔鬼，今天进来的都是不要命的。,-99
2667161,年报掘金：47股高增长低估值竟然还跑输大盘！(,-99
963124,得意的跳，得意的跳！跳水，跳水，2152跳水！哈,-99
4166475,55元过不去的坎,-99
4430759,13元的次新股哪里找得到？,-99
189348,步步说股毛估估（11）,-99
4495906,跌成了狗，刚一直说等晚上利好的人，希望你明天,-99
3530070,今天干的漂亮,-99
436009,华西推荐鸡狗出货！配合得天衣无缝！,-99
617869,说有合同,-99
2490213,35左右。,-99
262336,重。计划分两步实场指数，预计纳,-99
222614,星期三的热点可能在军工和次新股上,-99
5107431,炒股不看估值，死的快,-99
2925685,宁波港601018祝申通,-99
3960184,最好破4.73，大家不要理会它，反正要翻倍的。新,-99
5138099,29.05那300手谁卖给他？,-99
3565315,不过十分钟13努力,-99
4500112,短线指数指标不容乐观,-99
2561930,短期涨幅过大,-99
