,content,mark
5292597,就中一签，我得捂住，必须滴,-99
2795937,华东地区水泥又上涨了，什么时候到华中啊？,-99
2597691,周四反弹，力度决定后期操作,-99
2632079,洲际油气(600759)融资融券信息(09-28),-99
2739723,酱腌紫茄的做法,-99
4261816,今天全沧了这么便宜,-99
5074186,200多手老是压制着卖,-99
5034279,娘的，亏死了！ 幸好早上67出一部分，64.2又回,-99
5427343,暴跌了,-99
374715,又海了，重心刚抬一点点，就死命往下坠。。。,-99
1759593,07年公募资金投的项目到16年最终结果是产能利用,-99
1128991,果然拉起来就大单出货p,-99
3157702,难涨啊，1020手刚刚托住11.88，上面7500手就开,-99
2850981,券商，私募，可以考虑下,-99
3399972,看谁笑到最后，碧桂园行业龙头,-99
1320290,从来就没有什么股权之争，一直是盈投控股,-99
1570726,大族激光:关联交易公告。,-99
3230581,有一种情叫朋友 通常人与人之间的感情不外分为,-99
4765131,风雨飘摇、摇摇欲坠！！！！,-99
4101909,更多公司还是为了装饰业绩的需要,-99
4259983,庄家的二奶跟人跑路了,-99
3339583,哈哈哈哈，欢呼吧。马上破喽。欢呼吧,-99
4438897,上海阿华在34.8元重仓,-99
1980169,11.97清仓了。待到增持结束后买入，炒股以稳求,-99
2931144,有好股票也不让说说？,-99
3814832,加多宝都快死了，不用收购，打死就行！外资企业,-99
4072751,做这票就要无比耐心  过完年就好看了,-99
5300308,地天板！,-99
3671972,马上国家队就要秀肌肉了，不要怕,-99
5335684,目测底部,-99
2916466,600637:东方明珠关于使用闲置募集资金购买理财,-99
3116460,快跑估计是佛山无影脚在里面。一日游,-99
3844715,属于中车的大时代或许比我们想的还要更近!,-99
5299859,没有人会进来做解放军！！！,-99
3165113,拉稀垃圾主力。,-99
1138579,小股发的很66,-99
2438085,绿盘报收，这垃圾扶上墙，搞了好几月了。,-99
2886717,益民集团暂缓代理维多利亚的秘密品牌工作,-99
3197597,进一个套一个，休息吧,-99
2463398,土地出让解读,-99
4004631,傻逼庄家。傻逼复星,-99
3697612,前海人寿表示不再增持格力电器股票。,-99
923946,600265:*ST景谷公司章程(草案)(2016年10月修订),-99
2610670,散户之人生领航的错误点： 1、看好不买一直涨，,-99
5262606,今天跌停吧,-99
1111390,第三批央企混改试点将扩大范围 关注概念股,-99
684797,600197:伊力特2017年第一季度报告,-99
3255995,此股在未公布董事长新人选和新目标前不宜介入，,-99
4378981,拉高出货，马与股东还没减持完,-99
1092273,李玲不但没有拿到利息d,-99
3820266,了！今天粉饰大盘点位,-99
1528211,成屎啦,-99
1856269,今日量若大过昨天，会快速上涨！否则，就会是震,-99
148908,这股票11见,-99
2945497,布局人工智能乘潮流顺风车 长虹实力拓展现有优,-99
189115,呵呵呵！跌停的不少，高价是最大的垃圾！,-99
3655263,谁知道平安这个牛逼的K线组合 好像有个牛逼的名,-99
1593530,就算下周上涨只是反弹而已！本周五后顾之忧太明,-99
5304565,步长制药发行价55块多，现在70算是回到原点了。,-99
4216934,正平都比你强,-99
477490,股灾都没有发生股东爆仓 何况现在 可是腰斩价确,-99
5233342,还得跌,-99
2263509,死药,-99
559649,那些投资香江商铺失误的就不要在股市里瞎逼逼了,-99
1256436,来个跌停可以吗？,-99
2680726,失望，绝望，无望。,-99
3841186,上海电气：电气转债转股价调整为每股10.37元,-99
171568,三凯股份:2015年年度报告,-99
3959854,不带情绪的对待交易对象，客观与中性,-99
1487208,各位乘客，你们搭错车了，北导不是龙头，赶紧换,-99
4629618,不会超过13.10-,-99
1139141,迎来上行。,-99
1331383,明天不涨吃十斤翔谢罪，立帖为证！,-99
4814795,底部最终会出现,-99
3971597,，为了防止市场上屡次出现过桥减,-99
5411854,跌停买1成仓,-99
4755022,昨天尾盘杀跌，今天早盘又不敢继续下杀，说明主,-99
3206851,杭州银行(600926)融资融券信息(08-08),-99
3072010,中炬高新(600872)融资融券信息(11-22),-99
1106430,盛龙锦秀收,-99
1856961,每天成交量最大的10笔，绝大部分是卖单，典型的,-99
2786845,7月27日晚间上市公司十大重磅公告,-99
695049,在吴中的三年规划中，把苏粒佳与年销售额37.7亿,-99
3779262,中国中冶(01618)附属参设珠海中冶建信投资管理,-99
854217,万通地产短期在3.9元一线构筑平台,-99
3107378,2点半看戏,-99
1192396,启动前的最后一跌，最低31.2元,-99
52740,小盘银行跌，华夏跟跌，大盘银行跌，华夏跟跌，,-99
440745,金健米业股份有限公司荣获中国粮油领军品牌奖项,-99
4956972,还有哪些傻了在卖,-99
1087314,7月言论至今还可以截,-99
5519917,动不动就停牌，真恶心！,-99
615790,这是灵感吗，希望是对的。,-99
3578613,风平浪静没戏好,-99
1973897,复牌暴涨10至100倍 ！,-99
4180357,大傻哔,-99
408930,"主力你快去死吧,自己涨,你赢了",-99
