,content,mark
4707693,你连武进不锈都不如,-99
273626,这票给人的感觉就是猥琐至极,-99
1900472,此股与韶钢股价差一倍多，真不合理，补升空间大,-99
3846114,高铁板块酝酿已经，仍有上涨空间,-99
535120,每股收益达到0.29元本人以为,-99
2731348,垃圾股就是垃圾股 10点前还想拉高套人,-99
2979063,集合竞价就砸盘的鼠辈，就这心理承受能力炒什么,-99
4153803,没有业绩增加的净利润是下降的没有价值投资所以,-99
2527362,浦科与静静媾合的孽种，不可能有啥大出息。看看,-99
2258456,各位投资者应该考虑一下投票事宜了，特别是用融,-99
4451094,看看60.01挂了几百手的抛单，昨天也是如此，不,-99
5042909,无人问津的股票！要退市了[大笑][大笑],-99
424448,6.55是不是站在高岗上了！,-99
2902443,越跌散户越多，横盘或上涨散户才会减少[大笑][,-99
3348730,都跌成狗了，证监会也不查查这个上市圈钱的鸟公,-99
1963884,九鼎最近没什么动作了呢?。,-99
3988220,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2084017,大盘迟早会崩掉的，早空仓早休息为妙。立贴为证,-99
1367892,再也看不到象這種垃圾這麼無耻的走勢了,-99
3919754,好，砸出恐慌盘！,-99
5088523,此股来大行情了，据说要翻两倍！,-99
5003103,砸，快，18.18块,-99
3201108,到解禁的时候差不多破发了,-99
2526068,不知不觉中已经涨了百分之三十！,-99
2543305,这是在发展资本市场的方向上和重点上出现了偏差,-99
3578770,呵呵呵，庄家果然牛B，只有大跌没有大升[赞],-99
2505048,往死里干[大笑][大笑],-99
4771763,17.28先搞半仓,-99
3486407,不知不觉又经历了一轮大调,-99
2910497,下周大盘长阴杀跌将至,-99
4238874,快进，低位，农业，有机会,-99
3640636,和广大投资者,-99
429603,冬季煤炭行情。。。。,-99
930744,10元挂100股，接盘了,-99
3994666,那么接下来指数会以什么节奏来走，,-99
4162594,小散一买就死里跌，死猪不怕烫,-99
1316414,证券股大涨理由：深港通实施背后，有着一个更大,-99
4914150,永艺这几天的走势，极有可能主力庄家利用账户分,-99
4887646,不要把买点和卖点搞错了！嘿嘿！！！,-99
4621380,次新股就是借助T+1交易制度的漏洞来套股民和中,-99
5344254,这个傻逼股比海量数据差距那么大赶紧换股走人吧,-99
4448723,公司如果没有参股产业投资基金就是大利好。  就,-99
855847,涨得也太坚决了,-99
3988830,今天最高价7.0,-99
1102488,就能克服困难,-99
