,content,mark
3804404,只配给万科提鞋！,-99
4180264,（转）火爆！央视点名,-99
973979,打压进地洞后，居然大涨一分钱红盘，吗？太过处,-99
3752908,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
1999415,要下来 怕套,-99
2154431,明天继续,-99
3862569,尼玛看装逼到何时,-99
2567429,杀绩优,-99
5180802,看看来一份是怎么玩人的,-99
1975731,1手的机械单子好频繁,-99
913506,九万股也大宗交易，要下台阶了，,-99
1521872,你中过新股的签吗,-99
2143032,浙数很给力啊，等到解禁之后建仓,-99
1900497,股票就要反人性的高吸低抛[牛][牛][牛][牛][牛],-99
800426,外面一片残叫，幸亏我们在闭关修炼。,-99
2235993,司网站上及时查到相关信息就好像到房产档案馆能,-99
3126724,雅磐江下游电站水电的消纳问题哪一年可以解决？,-99
2161587,试他二人有何主见j,-99
1198355,有傻逼在17.88  压盘，,-99
5136301,当大家都认为是拉高出货时，主力如何对付?,-99
823277,今天是谁30手高频程序化做空交易,-99
3965747,今天与昨天走势不一样，昨日基本是砸，今日感觉,-99
5394357,下午雄安崛起，要上车的小散快。中持,-99
2515447,现在投资规则并不完善,-99
2583978,今天这是要闹哪样明天涨停？[为什么],-99
2316428,双底完成，上冲啦。,-99
3119577,通用设备+工业4.0，主力3.6亿锁仓杀入，目标五,-99
1990625,逃命,-99
693858,猜猜吴中下周开始连续多少个涨停一字板,-99
31834,600008:首创股份关于项目中标情况的公告,-99
2812504,都是割肉盘啊 都是肉啊,-99
1541368,就没有什么不可以,-99
3329218,600990:四创电子六届一次监事会决议公告,-99
4959475,据报道，8月12日,-99
3176096,不听话，没办法。早就告诉你们了要套人。,-99
4172317,下午要开了，赶紧跑啊(?_?)我跑不了,-99
4803556,又套一批,-99
220613,360360360不上市，中葡一股不卖，放上几年再说,-99
473525,垃圾货！,-99
2787822,在金融去杠杆,-99
2917222,挺住！今天若再收阳，收盘价在18.4元以上，三天,-99
4173227,就一个不送股就这样，该股的基本面很不错真是可,-99
3257633,MACD持币观望信号有哪些,-99
2720036,辅仁暴涨，买进！机不可失！,-99
4050214,他们都将驶入快车道,-99
4440892,我只问一个问题：占上市公司大头的九华山门票收,-99
2667884,泰胜风能:独立董事关于第三届董事会第七次会议i,-99
5237380,中签点赞,-99
3148971,与新安不是一个档次啊。,-99
1793173,[大笑][大笑]这量缩的，真砸不动了阿,-99
4241528,经研究决定，明天2000万资金建仓。让大家拭目以,-99
4161547,不会喊停,-99
3395204,短炒只要70%的盈面，就应是职业股民，何必打工,-99
1614240,冀东装备:股票交易异常波动公告(2017/5/2)q,-99
101967,形态还没有走坏，跌不到哪里，有耐心就拿着，会,-99
3848482,中国中车(601766)融资融券信息(11-17),-99
965433,不到5块不能碰 哪个碰哪个倒霉,-99
4176269,凤箫声断月明中，举手谢、时人欲去。,-99
2041735,买买买,-99
4006904,这是一只王吧股，千年不动，万年不涨,-99
3808999,一带一路该涨涨了,-99
5228227,该三处房产虽未经评估,-99
3088203,才7分钱?。,-99
987739,凌钢三季报0.38现价6.56看明天表现了,-99
599948,资金显示流进，怎么股票天天跌。,-99
3422647,山东出版上市不到十天就快破发了，利群墨迹了大,-99
5282886,你真的是太骚货了。有你这样的跌的吗。,-99
2807046,解禁后，有利于形成公司的控股股东,-99
1453805,主力资金近,-99
1602726,军工航天股爆发 机构称军工板块进入布局窗口,-99
2991357,盘面个股分化有所加剧，深小,-99
1279443,悠了,-99
1682363,新股中的明,-99
2544915,南宁糖业涨停了，这支股不是糖业吗,-99
1513219,吃了四天亏了11000元。,-99
2538383,果然是庄家出货，太狡猾了,-99
1702148,请继续打你们的毛线。,-99
4471905,军工用它寻爹的方式，准备过明天的节日！,-99
2641915,千手大单轮番砸盘并无跟风,-99
3664198,交通银行(601328)融资融券信息(07-28),-99
3581902,整整半年 国泰君安毫无起色  不知道国泰君安里,-99
3335237,贵绳股份明日早盘拉升敬请关注,-99
83146,又创新低,-99
4071882,跟着阳光城的走势同步，但是远远弱于阳光城[滴,-99
4928212,洒家吃肉27块多还在叫爹，庄是你亲爹啊！,-99
5519240,今天总成交约五百手，除以10手等于五十（就算这,-99
2980502,曲高和寡自拉自唱,-99
334969,疯狗大声吠，嘿嘿，新亿就是不得复牌!骗子必须c,-99
1341497,牛股靠的是自己的基因！。,-99
4505233,今天逆转，该上车了,-99
3363674,快跑[大笑][大笑][大笑],-99
2349857,特别是美联储进入到加息周期下。,-99
611075,吆喝着喊抄底的其实都是一些短线客，这才跌了多,-99
2643703,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
5425521,3920看25元！,-99
840364,业绩再好也没有用庄家跑路散户在进,-99
5406957,下午坐等涨停！等涨停！,-99
4235472,[图片],-99
2274564,对此不能掉以轻心。,-99
3751064,激进可轻仓空？非农前看下破！,-99
23130,股市不炒题材就不叫股市.银行地产能买吗.不能?,-99
283886,金秋十月，加仓三百股,-99
476655,浪莎股份不支持再大跌，阴跌可能，为什么？为什,-99
1792686,其它关注的全红，这个还魔叽,-99
4886876,此股专套山东大汉,-99
