,content,mark
1396049,:B样,-99
2352129,飞天鳄鱼:看看你的券商古跌成啥样了？,-99
5516150,想拥你入我怀抱,-99
5359109,特大利空！特大利空！特大利空！1.临近国庆节，,-99
5070089,环卫服务不断推进，看好公司后续发展,-99
3282126,没人上当,-99
1285437,闪崩?闪崩?,-99
503393,5tyu军民融合龙头股002413雷科防务布局雷达产业,-99
2890625,中信建投煤炭中期投资策,-99
1624006,下午好戏,-99
334751,"good,600099明日必涨，关注",-99
4647985,姐的大花猫呢？赶紧出来吃鱼了！！,-99
3222032,券商不涨，看来牛市是不可能了,-99
3579723,含权股拜拜了恶劣根性,-99
1390887,31个省市自治区出台“一带一路”地方推进政策,-99
3878354,怎么还没有第13号台风“天鸽”扫平南海的消息？,-99
1316611,银行理财新规将出：不得投资股票 禁止发行分级,-99
3036013,买鸭鸭转债送给我都不要,-99
4424603,买进网达软件,-99
3707629,近三天必有一天涨停,-99
5481570,坏了，要涨停？？？？？,-99
795973,莫高停牌是好事还是坏事？k,-99
1309056,一部首开史，半个北京城，拉圾。搞了十多年市值,-99
5007836,这只股我铁定中了！各位点赞吧，带你飞！,-99
4323856,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
1115703,特拉斯在天,-99
2095967,这成都疯狗一辈子发的帖子只有骂人，没有其他字,-99
4459431,我相信源头，2点半一定涨,-99
4217580,最近该股票喜欢画横线[鼓掌][鼓掌][鼓掌]，如狗,-99
1773906,此股年内必上15元,-99
4961610,早上追不成交，下午意外成交。是祸是福？,-99
5473451,闪崩的标的,-99
4814708,有点无厘头阿,-99
5322455,好股票新一轮拉伸在下周应该就会到来，只会迟到,-99
4859420,或者有点匪夷所思般的走势出来！典型的如,-99
3626538,真的垃圾骗子,-99
3842912,上海电气：中标国家首批光热发电示范项目设备,-99
3122246,妈逼巨亏，M头很象,-99
3353874,工业机器人已经在汽车行业。,-99
445264,受到年钴价涨价带动，IT电池第二季价格上扬,-99
5001066,快餐店的已,-99
1575939,现在离开盘不到小时吧，猜涨跌有意思吗？为这个,-99
2592179,人生有几个七年！上海的国企，居然也这样，和东,-99
1604430,你妹的，中船科技都没萎，你倒趴下了！,-99
1778976,等,-99
4876403,昨天下午仅仅三分钟热度，之后快速向下，甚至还,-99
4035775,要大涨，新闻联播采访贵阳领导，要书写贵阳传奇,-99
1676922,请轮八内窝。。,-99
2528953,good[赞][赞][赞],-99
569624,独立申请资质 虽然也有部分车企设立了新能源子,-99
5557032,分红啥时候落施啊！,-99
3423729,果然和中国出版一样垃圾啊，出版的股票不能买,-99
205917,前一波的筹码已经出完了，为新一波行情收集筹码,-99
2148125,大家都不抄,-99
4479007,大家切记，任何次新股都会跌到发行价，千万别死,-99
4702342,K线形态———跳空双阴洗盘,-99
1267494,顺丰又玩逆天了！s,-99
3638783,过了大概一年,-99
3148290,线上线下融合联动 这样还怕秋林不涨吗,-99
3829097,买了个跌停,-99
1407519,我还没有建仓。\t,-99
5460253,40.3已经潜伏～,-99
3416634,北京市委书记调研中关村科学城规划建设，中关村,-99
5200157,被套了肿么办～,-99
5105981,哇哈哈，终于跌破100亿了，新股最大的水股终于,-99
646762,187曾经持有一个星期4个板,-99
1142825,尾盘杀了3000手，谁她妈有病尾盘出货！！！,-99
726274,王者回归了，大家还认识我嘛。涨三丰，忽悠你们,-99
1456655,为何要选择有持续竞争优势的企业？。,-99
3956109,为何会有很多不知所云的贴子和回复？,-99
5066699,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
3900620,中远海发(601866)融资融券信息(08-04),-99
2833048,就没有人支持吗？,-99
208187,汛远槎风,-99
2291193,我当年买的ST华圣为什么没有了？？买了得20年了,-99
3691015,出生股糙你嘛腊鸡就是垃圾主力去死吧,-99
2585383,明天最低什么价位可以买到,-99
546697,超八成汽车零部件上市公,-99
796250,为什么还不退市，这么垃圾的股票，坑了我三年了,-99
520306,600152,-99
994265,注意:投资者可凭借以上分析把握不同月份的股市,-99
957170,离天亮也就几个小时了！很多人倒在天亮之前,-99
2109644,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
2297735,平治信息,-99
1916586,明天会像包钢股份2010年8月24号一样冲击一下120,-99
4421337,年线压力大,-99
4194050,"问候你老娘,狗东西",-99
5148624,fff,-99
4499946,我怎么还没,-99
2044996,忽悠几年的同业竞争整合还要忽悠到明年？真的等,-99
4027381,看看什么叫疯狂！鸡狗在拼命的砸。,-99
3851395,力帆跌是和公司经营、资本动作有关，和大盘无关,-99
4934613,快买，要暴涨了,-99
835589,不要以为自己是小便就可以为所欲为，就可以胡来,-99
2614045,这与中央的决策背道而驰背后更是,-99
5515853,大盘蓝筹漂亮50都见顶,-99
1391575,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
1337442,买金地，明天继续涨,-99
2092501,新能源车的政策出来和海立的新能源发动机有啥关,-99
4864746,难道g家队进来了？怎么一直打压？,-99
927135,蠢蠢欲动。该拉就拉吧。,-99
2340776,百利，雄安建设需要你！加油啊……。,-99
3699242,怡球资源(601388)融资融券信息(09-18),-99
4471416,冒死揭锦龙股份复牌内,-99
5278698,砸盘砸得好凶,-99
5471345,垃圾中的战斗机，走了，妈的,-99
2030435,成立3家公司,-99
4854966,诱多，劳资就不买,-99
3411351,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
1731219,002559低于增发价2块，少量资金即可坐庄，不买,-99
1344066,14.27,-99
555370,短缺药品垄断涨价？以后别想了,-99
1701267,国药一致都拉进来了,-99
947373,再不涨真是天理难容了!,-99
522253,每天准时拉高诱多，套人,-99
5151006,充电桩,-99
4380214,它就是金壳,-99
3463394,也许你们不同意我的看法,-99
5069896,环保PPP项目持续落地，智慧环卫不断升级,-99
2268818,拿住来之不易的筹码！,-99
4867886,雄安新区能将长久物流培养成第二个顺丰速运——,-99
1216211,不管大盘怎么样，这孙子就和死了一样，高低不动,-99
5151121,双底形态特征，鸡屎行情开始,-99
4785370,新股能买到即赚到，，挂单，挂单，挂单，,-99
2346640,金龙汽车：1-6月客车销量同比降33% 中型客车产,-99
3262574,600970短线看涨，介入！,-99
4485896,中签还没跑的朋友，过来报个到吧！[大笑],-99
546048,完胜庄家利器-持筹比例,-99
2780996,浙大网新是第二个科大讯飞 股价很低 现在随便一,-99
4893697,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3322425,你妹航民高管，每股业绩0.86居然10派2.6打发叫,-99
1947940,在最近一个多月时间里，新能源指数最高涨幅达到,-99
1948556,注b. 月指数,-99
5535611,极度缩量 十字星要变盘的节奏,-99
5056696,到26，必须走了，不走，永远没机会了,-99
978713,6.26盘前观点,-99
1830,今天12.41必破，继续找19层[大笑],-99
2543258,可以减仓有色钢铁水泥煤炭等强周期品种,-99
4416821,刚才33.58丢了几万手筹码说明目前价位有人看好,-99
2013488,明日冲击涨停[大笑],-99
1583867,今天还算正常，但沒敢加仓。,-99
5266636,赶紧卖吧，这货估计今天又是三个点的跌。估计在,-99
4319912,现在可以百分之百确定前天的高开低走外加放量就,-99
2709117,涨停预报：周二热点题材，这些股票先受益,-99
3602156,新近股东张君丽，是不是这个,-99
4209159,哥哥已经出手。你们随便娱乐去吧,-99
4091182,持筹比例-庄家逃顶监控利器,-99
3220261,还好午盘踢了一部分,-99
1647642,"季线往上走,都是大牛股 600496白送钱[买入][买",-99
973883,港九分时都跟港股差不多了,-99
189465,资管业再次松了口气但,-99
2252995,上海本地股暴动啦,-99
3468040,恨你野鸭！,-99
626105,目前最佳方法为看多做空,-99
5383601,欠收拾,-99
3842986,绯闻女友给力！,-99
2035937,就是不想收红,-99
3852529,涨的时候干不过众泰，，但跌的时候一定要干过他,-99
2742576,剥离房地产，诚通整体上市,-99
3694701,配8.19元，员工持股6.54元，肥水不流外人田，真,-99
1938398,大盘暴涨两点点下午,-99
3796967,俺“胡汉三又回来了”，5.05开始建仓，每跌一毛,-99
2948667,核建作为中企也会上下,-99
4081453,603010:万盛股份:北京中企华资产评估有限责任公,-99
2565073,中小盘4亿股本左右、15倍市盈率，面临央企改革,-99
1853528,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
2291213,关百豪名言：抓住机会，富足一生。,-99
3123369,宏发股份是一个典型的庄股，但是这个词汇可能我,-99
2157404,转让没有完成前，有可能成为海立第二,-99
1658511,赣锋锂业目前拥有电池级碳酸锂产能 1.4 万吨，,-99
4478707,明天开始拉升，恭喜今天进的朋友,-99
3944057,你们真追吗？。,-99
4513831,会超44.44吗,-99
1523148,老是想着股吧清净了不久就有庄来拉升了的人，现,-99
377864,跌吧！爽一点再跌10个点,-99
3186792,今天千万不要抄底，周末可能有利空，次新要完蛋,-99
1929434,精达股份这么低的价位公告重组终止就是最大利好,-99
3214940,现价买入600936广西广电，团结起来，众人拾柴火,-99
4508479,27的成本，随便庄家怎么洗，不到50以上不出来，,-99
1313790,只相当于1300亿人民币也屡遭调查。,-99
5009845,603655:朗博科技首次公开发行股票网上路演公告,-99
5210673,华友钴业真差，寒锐250元了,-99
2813615,沈机才是真金，盘中一度突破十元关！,-99
3859288,启动前的 平静 请记住我这个帖子,-99
3141432,叫你们不走！不相信，开盘跑了的是明智！！！！,-99
52789,歇歇再往底下砸！,-99
1253576,7.93,-99
2091181,稍作休息，发动第二波,-99
2804340,这垃圾涨一天，跌几天,-99
266725,来个直升飞机吧,-99
2569787,别扛了，跌下来，不丢人！,-99
3214186,霸天准得不可思议，林浦实为上证第一傻！,-99
2720430,有意思,-99
3726364,今天东吴证券拉中阳线,-99
1328838,下星期千股跌停。,-99
3854421,国家队加油！,-99
4105932,中科曙光“网络安全”落户武汉 中科院技术促国,-99
4899246,当下环境能谈估值吗？,-99
5034770,我靠，绿帽子还没戴够吗？,-99
5510943,汕头小散户这股还没进入右侧交易，笨蛋,-99
