,content,mark
2150395,600635:大众公用2017年第三季度报告,-99
3421193,不要轻言抄底,-99
5482145,只补仓或等解套清仓，远离股市。心寒,-99
246161,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
5091845,我是跑了 损失惨重,-99
2499057,不是深装总没有退路了，是股东们和债券人没有退,-99
149120,因为从监管的角度来说,-99
4484451,603232:格尔软件第六届董事会提名委员会第二次,-99
4284684,垃圾股，全部割肉跑了,-99
1811881,庄家高度控盘，配合股东要约收购计划,-99
4319561,此股如当年的天齐锂业,-99
1207400,去三四线买房子了,-99
4538122,垃圾新股 没有题材 满大街都有的东西 炒个毛,-99
905211,友情提示大家，小心谨慎，将要头部受伤了，占高,-99
3681387,绿城水务也是垃圾！名字带绿结果天天绿帽子！,-99
3966874,传媒已经饱和没有发展空间，新产业发展空间巨大,-99
2183419,影子银行说的是谁啊！现在无法摆脱哪怎么办呢？,-99
2656743,002423.军工600765军,-99
777228,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
3135908,量还很大 没到买的时候,-99
2928233,过顶不抛，等着挨套。,-99
3137504,还能增发给谁？,-99
888777,机构的张总喝醉了，嘟啷着说明天开始砸盘……,-99
168594,中国医药(600056)融资融券信息(07-10),-99
2993511,也就是2015年11月底,-99
2199076,反弹出货回避风险!,-99
2666434,公司房地产板块就这点值钱的东西了，还要被贱卖,-99
541523,除了兑现承诺，其余都是浮云,-99
42135,大家去点下中国陆军1的号看看，一看便明，纯光,-99
3895013,今天胆子小，尾盘13.82元卖掉了中国科传，明天,-99
2218774,大家警惕，这两天随时可能放量巨阳拨起，赶紧走,-99
170643,瘟象。垃圾啊。两天涨的还不够你尿一下的。,-99
3469110,者你来我往，神域、古术、场能、霸拳齐出，如星,-99
2259838,又压盘呀！！！怎么不下杀呀！！！快快！！！10,-99
134766,从目前走势看，4.09分才能气温回升。等,-99
2077090,私募基金要番本就要炒601789 601789维持10元以,-99
4899048,还是酒鬼酒厉害，死都涨不上去[好困惑],-99
815736,耐心在等2个月。e,-99
3826324,派发,-99
2809191,庄家主力这么折腾真的很无聊，都是杨学平在操纵,-99
2787662,生命人寿入住000017只是时间问题,-99
3584495,金融股将掀起狂飚模式,-99
4972861,慎入[空仓],-99
3151071,还有救不？,-99
909467,今天不错涨停的意思。,-99
1726046,使劲砸，,-99
1328756,月底之前，就算到8元之下我们也会抛！！！,-99
2246671,？警报！超过1100家上市公司在抛售房产,-99
1058588,8.57元的卖单哪里有1034手，而买盘却显示1034手,-99
5129716,狗股不应该涨啊，应该天天跌才对啊，狗庄搞什么,-99
1495380,资金拉升中，逢高减仓。,-99
3299900,日。,-99
4686488,603368:柳州医药2016年年度股东大会决议公告,-99
3694545,垃圾就是垃圾，怎么利好都不涨，还不如不要发什,-99
736168,汇金进少了，所以不会涨太高的。,-99
171080,st智慧绝,-99
512817,不得留转下一年度使用。,-99
4966495,不怕，慢慢跌，红领巾爹多，我只是其中一个,-99
483889,指数收于10306.92点,-99
2207999,别忘了！庄家就是靠政策面来自炒股价，来吸引股,-99
2549389,股价跌到0.01元，还能继续跌吗？。,-99
1402528,[哭][哭][哭]昨天出了2万股了，泥玛比！剩下500,-99
2362871,妈的，业绩这么好，还跌得象狗屎一样。,-99
3855517,第一垃圾，服不服，哈哈哈，活该不赚钱，谁让你,-99
4002101,来个主力拉吧,-99
3797344,旗滨集团今日公布年报，买入。,-99
5009567,603655:朗博科技首次公开发行股票招股说明书摘,-99
2916559,目前已经跌3个点了，大家可以建百分之十仓位。,-99
2263884,哈药股份遭遇营销转型阵痛 专营商更热衷销售保,-99
3608596,小心了，资金应该是很紧张的,-99
3318918,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
5166465,603766:隆鑫通用:河南隆鑫机车有限公司股东拟转,-99
5155519,你狠把我72.4的成本成功T成了73成本了,-99
5494384,谁能告诉我   深的蓝888   为何这么疯？,-99
4590935,明天关门打狗，这庄狗损的，割韭菜一套一套的,-99
4183902,通信板块今天华脉又是第一，倒数！,-99
503004,大盘要废，他要跌停,-99
4652915,出货时间到，快清仓,-99
4647582,诺邦股份强庄股，续昨日涨停，今日涨5%以上。,-99
2577898,海澜之家(600398)融资融券信息(07-24)y,-99
1462663,为什么提醒我这只股票是风险警示，不能买入该股,-99
4514554,下午需谨防大盘跳水 下午需谨防大盘跳水 下午需,-99
2145404,起飞啦！t,-99
4568582,不到1500点几乎毫无价值,-99
2242918,事实证明房地产不是我玩的[哭][哭][哭],-99
4929162,快跑，,-99
4788176,垃圾,-99
4864821,我是主力，我卖了1000万股，我帮不上你们了。,-99
1202644,债券市场，这是国家的需要，,-99
240347,[献花][献花][献花][摊手][牛][牛][好困惑][好,-99
1166349,今天大盘下挫，白云山红盘报收。,-99
4676996,留了一手踢来踢去,-99
17306,白云机场(600004)融资融券信息(08-09),-99
4408249,妈的，黑马出了换你这皇马！,-99
1545897,市场流动性将更捉襟见附,-99
1600941,都想着4.69元？可能会跌不到哦！,-99
2705796,唉 跟跌不跟涨 真是手贱买了你 亏了五六千了,-99
751026,我与中再资环领导二三事,-99
4086034,既然抓住了高送转的大毒瘤,-99
207240,怎样能让我的店面生意大为改观呢14曙光,-99
3368230,真垃圾，涨慢跌快！,-99
4998663,看一下法兰泰克,-99
2293858,美国非农数据表现强劲,-99
3378536,等待破位。,-99
1548915,600463:空港股份第六届监事会第五次会议决议公,-99
1837680,下午2:30后大盘大跳水！,-99
1355775,擦，还死撑着，快下来吧，利索的,-99
3949755,南京熊猫啥时分配。,-99
4936575,忍痛割了恒银护板,-99
536671,秋林航空基金充分利用芜湖市政府的政策支持。,-99
4127022,能放下才能拿得起,-99
3308605,看明天建设机械主力怎么表演,-99
815583,梦想破碎！呵,-99
1755928,跑路,-99
1180428,美克家具即将大涨……,-99
2389836,他的这种情况只需要转入线上办理就可以了,-99
3192726,注意大股东说了当股价低于每股净资产时，会增持,-99
3326538,靠，收盘了，指数还能再修改，变化？s,-99
82301,山东相马河南的贼，上市只是为了圈钱，退市吧别,-99
5123020,"#相较亏损烂股爱乐达,中广天择至少能值无数亿，",-99
796523,14.3%的净利润！股价这鸟样，奇魄!,-99
2406105,沱牌舍得(600702)融资融券信息(12-07),-99
2226791,下午涨停，让正义之屎，吐出五斤血,-99
2892570,兰生股份(600826)融资融券信息(10-27),-99
63822,7.50买入,-99
688600,庄你牛逼，自己玩吧,-99
3799596,9.7直播山顶上玩！妖股辈出谁与争锋！,-99
5438563,买了100股。权当投资[胜利][胜利][胜利][胜利][,-99
4911470,特斯拉盘后股价大涨近8% A股“小伙伴”望受益00,-99
2775469,A股全线上扬！沪指冲击3300 中国联通一字涨停,-99
1998373,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
3315430,科达未来发展还是很有想象空间的,-99
2897387,我靠绝佳机会，还能砸到缺口附近，14左右使劲吃,-99
263083,坚决投反对票,-99
3849762,我就弄不明白，大家宁愿在这里发帖抱怨怒吼骂人,-99
170075,今天的价格,-99
313337,一行三会酝酿债市监管升级：或禁止代持 统一杠,-99
