,content,mark
1945224,期货涨这么多。。。很明显利好出货,-99
5545641,此骨这么跌，我要死了,-99
672762,小心下午翻绿跳水~,-99
2926340,重组失败也有好的一面，可以低吸了，正好买的不,-99
3459385,有没长期持有这个股票的，怎么会跌成这样？方便,-99
3910171,或有30亿机构资金必须买入浙商证券！,-99
4282797,不赚不出，,-99
3851283,这次上海电气会不会再出什么新花招?你不守规矩,-99
3895159,又一次成功掩护主力出货，悲催！,-99
3939146,抓住g点这个人是个庄托，大家千万別信他的。,-99
1173919,不过是震仓洗浮筹罢了，没啥恐慌的。,-99
506687,速度红盘,-99
3375428,垃圾,-99
4105925,2017年11月21日投资者关系活动记录表,-99
921803,关于利好利空/题材概念,-99
5277061,最后1小时线是要放量的节奏，有人抄底啊,-99
2454452,一手一手是在恶心谁,-99
565677,今天 是 跑的 最好机会 分批减仓,-99
1380665,时来运转奇迹诞生向上高炮,-99
3691526,第一创业 5天20%到手 哈哈  这个傻逼庄，等大盘,-99
922432,我参与了 话题#[topic_name=大好春天##topic_id,-99
1717999,万马奔腾永不懈怠 团结一心实现梦想,-99
171642,强烈见议银座出售部份自有商业物业，回笼资金，,-99
859252,你们这几个垃圾真把散户当白痴[大笑]天天看你们,-99
1060401,深港通继续净流入,-99
2040351,今天在19.70进了10000股:还有12000股没进到下午,-99
2449780,看看通威股份，解禁数量近5亿股，股票涨的那么,-99
165608, 医学影像赛道成热点，估值9亿的万里云下一步要,-99
396337,大盘延续弱势分化是不可能避免的,-99
1282066,今天股东大会，不知有什么利空。,-99
2162055,远方割了波导买天业了.天业又涨停了。,-99
2280262,糟糕，T飞了。,-99
201528,大创投跌倒，南高货要吃饱。,-99
1748814,去求了，大家洗洗睡吧！散伙儿！锁仓z。,-99
5056001,每次都是这样，买了就涨，我草,-99
2848859,总融资188亿美元。,-99
645187,图片来了,-99
1452802,您认为此轮行情到了全面爆发的时候了吗,-99
4615681,603329:上海雅仕首次公开发行股票投资风险特别,-99
5103680,型城镇化发展，加快形成,-99
1201490,资讯首页 - 今日头条 为了iphone拼了！比卖肾还,-99
227955,6/1今日关注：002140  东华科技,-99
3905376,静待突破！,-99
2862274,未来的大牛股,-99
5474462,不是说不送了吗，怎么又转增了,-99
4116960,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
4698244,资金疯狂追逐价值,-99
1408601,跌吧！跌吧！不是罪！。,-99
620554,先补点仓再说,-99
2920950,大学培养目标所要求的德智体美方面的素质是相互,-99
2652117,收盘涨停,-99
1538631,现在是风险大了,-99
3576907,卖盘太多，主力力量太小,-99
3174629,国美港股爆涨，什么情况,-99
4266073,我的目标是把庄家逼疯、逼傻，乖乖给我送钱！,-99
2534555,我们都是神华的忠实粉丝！。,-99
4679103,全球稀土两大生产国中越将宣布全面提价,-99
776944,600223 鬼天下来了  便宜筹码全要 垃圾 庄 多亏,-99
3433898,1人民日报：4000点是牛市起点结果散户进去大盘,-99
3067608,我就是不抛 就是不卖 就是不出手,-99
76339,上海电力三座换流站达到满负荷运行,-99
145737,暴跌之后开始阴跌……,-99
4510522,坚决反对只准涨不准跌，有失公允！,-99
4502318,合盛公告：大盘暴跌调整，下午赶紧逃，下周暴跌,-99
3106578,在那里兑现,-99
5369840,大盘下跌收盘,-99
5123259,太假,-99
5411849,礼拜一派遣收尸大队来了,-99
2402119,主力急了 补仓,-99
3091235,重组股最怕重组之前大涨的。,-99
5058990,603680:今创集团首次公开发行A股发行安排及初步,-99
2965177,明天98.88开盘！,-99
118669,庄实力不行 每天只有这么多倒手的 量放不大 没,-99
2837754,僵尸股，证金汇金的最爱。,-99
4653706,走了好,-99
3055159,通化东宝(600867)融资融券信息(05-10),-99
5072499,职业投资人对周末利好操作性的建议,-99
4236338,作为九鼎投资套牢者，补偿一下吧~？,-99
2210565,微软（中国）这个平台如何利用？,-99
1471915,有人意淫成交量小就不会大跌，幼稚，其实无量下,-99
3567738,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
2786825,明天必须涨[微笑],-99
1761272,基建工程没行情,-99
