,content,mark
1191534,如何在反弹中抓住强势股,-99
1019388,西水在挖弹坑[大笑][大笑][大笑],-99
571389,现在是电脑和人脑在斗盘啦！,-99
5111827,此股必定憋着重大利空，月底闪崩,-99
1071063,是因为我买了你才会那么垃圾吗？,-99
1510277,跳水，跳水,-99
2065051,大家看开盘会上涨吗,-99
1713292,河北第一批化解过剩产能关闭煤矿名单公布从河北,-99
3848026,今天大盘上下波动中，就是为中车把浮码全洗干净,-99
2375209,八块买了,-99
4475693,抛出都是几百手，买进几手的,-99
1048184,龘: 五毛钱能买什么？,-99
1111191,我明白了老板的意思8艰辛,-99
4904022,买一是王亚伟常用营业部，明天涨停板,-99
3470835,连续两个涨停意味着昊华能源是这次煤炭的龙头！,-99
2622892,哈哈，谁买谁上当，这垃圾是诱多高手,-99
3180528,7月27日苹果概念板块涨幅达2%。,-99
3058355,真的是在玩一分钱吗？？？？？我的哥,-99
1974208,说多少也赶不上时间和事实的证明，每次到了这种,-99
138775,臭不要脸的,-99
3536161,精神病长老是在吧里辛苦折腾，看来也没有达到财,-99
5439772,好了，主力等你吃饭的时间去凑钱,-99
3111328,投资了巴铁项目,-99
356599,上汽做假阳线也掩盖不了10连跌的命运,-99
2835389,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
4895387,"高能环境 ,复牌后预计 ,第一目标位 15.61 ,第二",-99
4071801,微波炉烤鸡腿。,-99
4896653,明天是涨是跌啊？,-99
1578139,提高警惕：,-99
4301386,公司自身基本面没变化，收购成功，不成功都是利,-99
4639933,我是来看热闹,-99
2024689,天天融资融券不做空是不是挣不到钱,-99
1918407,祝下半年好运,-99
1850413,请问-叶檀何许人也.,-99
2139029,三季度业绩太差了。 点击1    评论,-99
3743867,北辰实业(601588)融资融券信息(11-23),-99
3158230,广日股份股权变动，重组预期，更名广州装备。,-99
3778558,全国排名前50名企业有效专利情况（2017年11月）,-99
985953,市场活跃度有效状态，说明多头氛围还在继续保持,-99
2111632,600624:复旦复华涉及诉讼的进展公告,-99
1651059,不错哦，收盘666,-99
5015624,玛德，大家一起来割肉吧,-99
5032124,距离6月过去还有两天，算上今天三天，3天加起来,-99
4691271,360借壳标的[赞],-99
5202332,尽显垃圾本色！联泰啊，你是处理垃圾的，不是垃,-99
3707863,不敢看账户款[哭],-99
4153514,恭喜买入的粉丝朋友，明天记得出货,-99
2413208,放心．不会大涨的，因为三安只要一大涨短线客就,-99
4054278,〔等工商银行开始连续放量跌的时候你们再考虑进,-99
2402820,这一波下跌，空方力量凶狠，意图不是11元，而且,-99
3559430,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
3147901,秋林进军航空 开拓新业务 只有创新才有发展,-99
1384018,不到23我不出手,-99
395936,持续增强,-99
4352578,股票中签开盘后啥时候卖最好呢？ 描述：中签的,-99
2475253,今天应该可以赚多6个点[鼓掌],-99
1848235,西藏旅游   那2000大单买压着，是骗人，大跌，,-99
2891883,新华在雄安会不会有土地储备,-99
3951024,周换手率才2%的方正，果然熊霸天下,-99
666316,现在的形势 不信你往下走,-99
4491665,这个短信股，明天拉升，记得要跑啊。,-99
5089247,投资的最高境界是等待,-99
1871785,今年买入长运的，全部亏钱，这就是熊股,-99
1269479,老黑收评：.市场人气低迷至极，引发个股两极。,-99
2427915,小彩彩跌一跌，京东方涨一涨股价就一样了,-99
5156761,603757,-99
2112812,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3294021,周五大盘将为周线而战！,-99
3984025,同志们东去,-99
5409237,今天收盘有点意思，股票代码603916，收盘价16.3,-99
1497,所谓的转债，不过是提前消费罢了！,-99
847304,此垃圾以后会直奔10元以下，垃圾。,-99
3236495,学学人家中粮，不吹干实事！,-99
1211380,涨幅榜前五[大笑][大笑]，太阳在西边升起了,-99
1295660,IPO近期基本一天,-99
2538825,在方大炭素创历史新高之际，我相信游资一定会进,-99
5007620,今日新股申购最新消息：五次IPO之旅,-99
4106112,不错，哈哈哈哈，,-99
